Time [s],CAN H,CAN L
217.525985802,2.518,2.471
217.525985822,2.513,2.471
217.525985842,2.513,2.471
217.525985862,2.513,2.476
217.525985882,2.513,2.476
217.525985902,2.513,2.476
217.525985922,2.513,2.481
217.525985942,2.513,2.481
217.525985962,2.513,2.487
217.525985982,2.513,2.487
217.525986002,2.513,2.487
217.525986022,2.513,2.487
217.525986042,2.513,2.487
217.525986062,2.513,2.487
217.525986082,2.508,2.487
217.525986102,2.508,2.487
217.525986122,2.508,2.487
217.525986142,2.508,2.487
217.525986162,2.503,2.487
217.525986182,2.503,2.487
217.525986202,2.503,2.487
217.525986222,2.508,2.487
217.525986242,2.503,2.487
217.525986262,2.503,2.487
217.525986282,2.503,2.487
217.525986302,2.503,2.487
217.525986322,2.503,2.487
217.525986342,2.503,2.492
217.525986362,2.503,2.492
217.525986382,2.503,2.492
217.525986402,2.503,2.492
217.525986422,2.503,2.492
217.525986442,2.503,2.492
217.525986462,2.503,2.492
217.525986482,2.503,2.492
217.525986502,2.503,2.492
217.525986522,2.503,2.492
217.525986542,2.503,2.492
217.525986562,2.508,2.487
217.525986582,2.513,2.481
217.525986602,2.528,2.466
217.525986622,2.564,2.425
217.525986642,2.631,2.358
217.525986662,2.729,2.26
217.525986682,2.842,2.141
217.525986702,2.95,2.033
217.525986722,3.042,1.945
217.525986742,3.114,1.873
217.525986762,3.176,1.805
217.525986782,3.232,1.749
217.525986802,3.284,1.692
217.525986822,3.33,1.651
217.525986842,3.361,1.62
217.525986862,3.382,1.599
217.525986882,3.397,1.589
217.525986902,3.412,1.584
217.525986922,3.418,1.578
217.525986942,3.423,1.584
217.525986962,3.428,1.584
217.525986982,3.428,1.584
217.525987002,3.428,1.589
217.525987022,3.428,1.584
217.525987042,3.433,1.578
217.525987062,3.438,1.568
217.525987082,3.443,1.558
217.525987102,3.448,1.547
217.525987122,3.459,1.532
217.525987142,3.469,1.527
217.525987162,3.479,1.517
217.525987182,3.484,1.506
217.525987202,3.495,1.496
217.525987222,3.505,1.491
217.525987242,3.51,1.48
217.525987262,3.52,1.475
217.525987282,3.531,1.465
217.525987302,3.536,1.465
217.525987322,3.541,1.46
217.525987342,3.546,1.455
217.525987362,3.546,1.444
217.525987382,3.551,1.444
217.525987402,3.551,1.439
217.525987422,3.556,1.439
217.525987442,3.556,1.439
217.525987462,3.556,1.439
217.525987482,3.556,1.444
217.525987502,3.556,1.444
217.525987522,3.551,1.444
217.525987542,3.551,1.444
217.525987562,3.551,1.444
217.525987582,3.551,1.444
217.525987602,3.551,1.444
217.525987622,3.546,1.444
217.525987642,3.546,1.444
217.525987662,3.546,1.444
