Time [s],CAN H,CAN L
219.206183922,2.497,2.445
219.206183942,2.497,2.445
219.206183962,2.497,2.445
219.206183982,2.497,2.445
219.206184002,2.497,2.445
219.206184022,2.492,2.445
219.206184042,2.487,2.445
219.206184062,2.487,2.445
219.206184082,2.487,2.445
219.206184102,2.482,2.445
219.206184122,2.482,2.445
219.206184142,2.482,2.445
219.206184162,2.477,2.445
219.206184182,2.477,2.445
219.206184202,2.477,2.445
219.206184222,2.477,2.45
219.206184242,2.477,2.45
219.206184262,2.477,2.45
219.206184282,2.477,2.45
219.206184302,2.477,2.45
219.206184322,2.477,2.456
219.206184342,2.477,2.456
219.206184362,2.477,2.456
219.206184382,2.477,2.456
219.206184402,2.472,2.456
219.206184422,2.472,2.456
219.206184442,2.472,2.45
219.206184462,2.472,2.45
219.206184482,2.472,2.445
219.206184502,2.472,2.445
219.206184522,2.472,2.45
219.206184542,2.472,2.45
219.206184562,2.472,2.45
219.206184582,2.472,2.45
219.206184602,2.472,2.45
219.206184622,2.472,2.45
219.206184642,2.467,2.45
219.206184662,2.467,2.45
219.206184682,2.467,2.45
219.206184702,2.467,2.45
219.206184722,2.472,2.45
219.206184742,2.472,2.45
219.206184762,2.472,2.45
219.206184782,2.482,2.44
219.206184802,2.508,2.409
219.206184822,2.564,2.352
219.206184842,2.652,2.26
219.206184862,2.76,2.151
219.206184882,2.873,2.038
219.206184902,2.97,1.934
219.206184922,3.047,1.852
219.206184942,3.114,1.785
219.206184962,3.176,1.728
219.206184982,3.232,1.671
219.206185002,3.284,1.625
219.206185022,3.32,1.589
219.206185042,3.346,1.563
219.206185062,3.361,1.547
219.206185082,3.376,1.542
219.206185102,3.382,1.537
219.206185122,3.387,1.537
219.206185142,3.387,1.537
219.206185162,3.392,1.542
219.206185182,3.392,1.542
219.206185202,3.392,1.537
219.206185222,3.397,1.532
219.206185242,3.402,1.527
219.206185262,3.407,1.517
219.206185282,3.418,1.506
219.206185302,3.423,1.496
219.206185322,3.433,1.486
219.206185342,3.443,1.475
219.206185362,3.448,1.465
219.206185382,3.459,1.455
219.206185402,3.469,1.444
219.206185422,3.474,1.434
219.206185442,3.484,1.424
219.206185462,3.489,1.418
219.206185482,3.5,1.413
219.206185502,3.505,1.408
219.206185522,3.51,1.408
219.206185542,3.515,1.403
219.206185562,3.52,1.403
219.206185582,3.52,1.403
219.206185602,3.525,1.403
219.206185622,3.52,1.398
219.206185642,3.52,1.398
219.206185662,3.52,1.398
219.206185682,3.515,1.398
219.206185702,3.515,1.393
219.206185722,3.515,1.398
219.206185742,3.515,1.403
219.206185762,3.515,1.403
219.206185782,3.515,1.403
219.206185802,3.515,1.403
219.206185822,3.515,1.403
219.206185842,3.51,1.403
219.206185862,3.51,1.403
219.206185882,3.51,1.403
219.206185902,3.51,1.408
219.206185922,3.51,1.408
219.206185942,3.505,1.408
219.206185962,3.505,1.403
219.206185982,3.505,1.403
219.206186002,3.505,1.403
219.206186022,3.51,1.403
219.206186042,3.51,1.403
219.206186062,3.51,1.403
219.206186082,3.51,1.403
219.206186102,3.505,1.403
219.206186122,3.505,1.403
219.206186142,3.505,1.403
219.206186162,3.505,1.403
219.206186182,3.51,1.403
219.206186202,3.51,1.403
219.206186222,3.505,1.403
219.206186242,3.505,1.403
219.206186262,3.505,1.403
219.206186282,3.505,1.403
219.206186302,3.505,1.403
219.206186322,3.505,1.403
219.206186342,3.505,1.403
219.206186362,3.505,1.403
219.206186382,3.505,1.403
219.206186402,3.505,1.403
219.206186422,3.505,1.403
219.206186442,3.505,1.403
219.206186462,3.505,1.403
219.206186482,3.505,1.403
219.206186502,3.505,1.403
219.206186522,3.505,1.403
219.206186542,3.505,1.403
219.206186562,3.505,1.403
219.206186582,3.505,1.403
219.206186602,3.505,1.403
219.206186622,3.505,1.403
219.206186642,3.505,1.403
219.206186662,3.5,1.403
219.206186682,3.505,1.403
219.206186702,3.505,1.403
219.206186722,3.505,1.403
219.206186742,3.505,1.398
219.206186762,3.5,1.403
219.206186782,3.489,1.413
219.206186802,3.459,1.444
219.206186822,3.397,1.506
219.206186842,3.289,1.615
219.206186862,3.155,1.744
219.206186882,3.037,1.862
219.206186902,2.965,1.934
219.206186922,2.939,1.955
219.206186942,2.929,1.96
219.206186962,2.898,1.991
219.206186982,2.842,2.043
219.206187002,2.79,2.105
219.206187022,2.76,2.141
219.206187042,2.754,2.156
219.206187062,2.754,2.156
219.206187082,2.749,2.162
219.206187102,2.739,2.172
219.206187122,2.734,2.182
219.206187142,2.729,2.187
219.206187162,2.729,2.187
219.206187182,2.724,2.187
219.206187202,2.713,2.192
219.206187222,2.703,2.198
219.206187242,2.688,2.208
219.206187262,2.677,2.218
219.206187282,2.667,2.229
219.206187302,2.652,2.239
219.206187322,2.641,2.249
219.206187342,2.626,2.26
219.206187362,2.621,2.275
219.206187382,2.611,2.291
219.206187402,2.6,2.306
219.206187422,2.59,2.321
219.206187442,2.58,2.332
219.206187462,2.569,2.342
219.206187482,2.559,2.352
219.206187502,2.549,2.363
219.206187522,2.544,2.373
219.206187542,2.533,2.383
219.206187562,2.528,2.389
219.206187582,2.518,2.394
219.206187602,2.513,2.399
219.206187622,2.508,2.404
219.206187642,2.503,2.404
219.206187662,2.497,2.404
219.206187682,2.492,2.409
219.206187702,2.492,2.409
219.206187722,2.492,2.409
219.206187742,2.492,2.414
219.206187762,2.492,2.42
219.206187782,2.487,2.42
219.206187802,2.487,2.42
219.206187822,2.487,2.425
219.206187842,2.487,2.425
219.206187862,2.487,2.425
219.206187882,2.487,2.43
219.206187902,2.487,2.43
