Time [s],CAN H,CAN L
224.729422202,2.451,2.44
224.729422222,2.451,2.44
224.729422242,2.446,2.44
224.729422262,2.446,2.44
224.729422282,2.446,2.44
224.729422302,2.446,2.44
224.729422322,2.446,2.44
224.729422342,2.446,2.445
224.729422362,2.446,2.445
224.729422382,2.451,2.445
224.729422402,2.451,2.445
224.729422422,2.451,2.445
224.729422442,2.451,2.445
224.729422462,2.451,2.445
224.729422482,2.451,2.445
224.729422502,2.451,2.445
224.729422522,2.451,2.445
224.729422542,2.451,2.445
224.729422562,2.451,2.445
224.729422582,2.451,2.445
224.729422602,2.451,2.445
224.729422622,2.451,2.445
224.729422642,2.451,2.445
224.729422662,2.451,2.445
224.729422682,2.456,2.445
224.729422702,2.456,2.44
224.729422722,2.472,2.425
224.729422742,2.503,2.394
224.729422762,2.559,2.337
224.729422782,2.641,2.254
224.729422802,2.739,2.151
224.729422822,2.826,2.058
224.729422842,2.909,1.981
224.729422862,2.97,1.919
224.729422882,3.027,1.862
224.729422902,3.078,1.816
224.729422922,3.125,1.764
224.729422942,3.166,1.728
224.729422962,3.196,1.697
224.729422982,3.217,1.682
224.729423002,3.232,1.671
224.729423022,3.243,1.661
224.729423042,3.253,1.656
224.729423062,3.253,1.651
224.729423082,3.253,1.651
224.729423102,3.258,1.656
224.729423122,3.258,1.656
224.729423142,3.263,1.651
224.729423162,3.268,1.646
224.729423182,3.274,1.64
224.729423202,3.279,1.63
224.729423222,3.284,1.625
224.729423242,3.294,1.615
224.729423262,3.304,1.604
224.729423282,3.31,1.594
224.729423302,3.32,1.584
224.729423322,3.33,1.578
224.729423342,3.335,1.568
224.729423362,3.346,1.558
224.729423382,3.351,1.553
224.729423402,3.356,1.547
224.729423422,3.361,1.542
224.729423442,3.366,1.537
224.729423462,3.376,1.532
224.729423482,3.382,1.527
224.729423502,3.382,1.522
224.729423522,3.382,1.522
224.729423542,3.382,1.517
224.729423562,3.387,1.517
224.729423582,3.387,1.517
224.729423602,3.387,1.517
224.729423622,3.387,1.517
224.729423642,3.387,1.517
224.729423662,3.387,1.517
224.729423682,3.387,1.517
224.729423702,3.387,1.517
224.729423722,3.387,1.522
224.729423742,3.387,1.522
224.729423762,3.382,1.522
224.729423782,3.382,1.522
224.729423802,3.382,1.517
224.729423822,3.382,1.517
224.729423842,3.382,1.522
224.729423862,3.376,1.522
224.729423882,3.376,1.522
224.729423902,3.376,1.522
224.729423922,3.376,1.522
224.729423942,3.376,1.522
224.729423962,3.376,1.522
224.729423982,3.376,1.517
224.729424002,3.376,1.517
224.729424022,3.376,1.517
224.729424042,3.376,1.517
224.729424062,3.376,1.517
224.729424082,3.376,1.522
224.729424102,3.376,1.522
224.729424122,3.376,1.522
224.729424142,3.376,1.522
224.729424162,3.376,1.517
224.729424182,3.376,1.517
224.729424202,3.376,1.517
224.729424222,3.376,1.517
224.729424242,3.376,1.517
224.729424262,3.376,1.517
224.729424282,3.376,1.517
224.729424302,3.371,1.517
224.729424322,3.371,1.517
224.729424342,3.371,1.517
224.729424362,3.376,1.517
224.729424382,3.376,1.517
224.729424402,3.376,1.517
224.729424422,3.376,1.517
224.729424442,3.376,1.517
224.729424462,3.376,1.517
224.729424482,3.371,1.517
224.729424502,3.371,1.517
224.729424522,3.371,1.517
224.729424542,3.376,1.522
