Time [s],CAN H,CAN L
238.314234362,2.523,2.512
238.314234382,2.523,2.512
238.314234402,2.523,2.512
238.314234422,2.523,2.512
238.314234442,2.523,2.512
238.314234462,2.523,2.512
238.314234482,2.528,2.512
238.314234502,2.528,2.512
238.314234522,2.528,2.512
238.314234542,2.528,2.512
238.314234562,2.528,2.512
238.314234582,2.528,2.512
238.314234602,2.523,2.512
238.314234622,2.523,2.512
238.314234642,2.523,2.512
238.314234662,2.523,2.512
238.314234682,2.523,2.512
238.314234702,2.523,2.512
238.314234722,2.523,2.512
238.314234742,2.523,2.512
238.314234762,2.528,2.512
238.314234782,2.528,2.512
238.314234802,2.528,2.512
238.314234822,2.523,2.512
238.314234842,2.523,2.512
238.314234862,2.518,2.512
238.314234882,2.518,2.507
238.314234902,2.518,2.507
238.314234922,2.518,2.507
238.314234942,2.523,2.507
238.314234962,2.523,2.507
238.314234982,2.528,2.507
238.314235002,2.528,2.507
238.314235022,2.528,2.502
238.314235042,2.533,2.497
238.314235062,2.544,2.487
238.314235082,2.564,2.466
238.314235102,2.595,2.44
238.314235122,2.631,2.404
238.314235142,2.667,2.363
238.314235162,2.713,2.316
238.314235182,2.765,2.26
238.314235202,2.826,2.203
238.314235222,2.888,2.141
238.314235242,2.95,2.074
238.314235262,3.011,2.007
238.314235282,3.073,1.94
238.314235302,3.135,1.878
238.314235322,3.191,1.816
238.314235342,3.248,1.754
238.314235362,3.299,1.702
238.314235382,3.346,1.656
238.314235402,3.392,1.609
238.314235422,3.428,1.568
238.314235442,3.464,1.532
238.314235462,3.495,1.506
238.314235482,3.52,1.48
238.314235502,3.541,1.46
238.314235522,3.561,1.439
238.314235542,3.577,1.424
238.314235562,3.592,1.413
238.314235582,3.603,1.403
238.314235602,3.613,1.393
238.314235622,3.618,1.388
238.314235642,3.623,1.382
238.314235662,3.623,1.382
238.314235682,3.623,1.377
238.314235702,3.628,1.377
238.314235722,3.628,1.377
238.314235742,3.628,1.372
