Time [s],CAN H,CAN L
222.819185282,2.564,2.533
222.819185302,2.564,2.533
222.819185322,2.564,2.533
222.819185342,2.564,2.533
222.819185362,2.564,2.538
222.819185382,2.559,2.538
222.819185402,2.559,2.538
222.819185422,2.559,2.538
222.819185442,2.559,2.538
222.819185462,2.559,2.538
222.819185482,2.559,2.538
222.819185502,2.559,2.538
222.819185522,2.559,2.538
222.819185542,2.554,2.538
222.819185562,2.554,2.538
222.819185582,2.554,2.538
222.819185602,2.554,2.538
222.819185622,2.554,2.538
222.819185642,2.554,2.543
222.819185662,2.554,2.543
222.819185682,2.554,2.543
222.819185702,2.554,2.538
222.819185722,2.554,2.538
222.819185742,2.554,2.543
222.819185762,2.554,2.543
222.819185782,2.554,2.543
222.819185802,2.554,2.543
222.819185822,2.554,2.543
222.819185842,2.559,2.543
222.819185862,2.564,2.538
222.819185882,2.58,2.523
222.819185902,2.621,2.481
222.819185922,2.693,2.409
222.819185942,2.801,2.301
222.819185962,2.919,2.177
222.819185982,3.032,2.063
222.819186002,3.125,1.976
222.819186022,3.191,1.909
222.819186042,3.248,1.847
222.819186062,3.304,1.79
222.819186082,3.356,1.738
222.819186102,3.402,1.697
222.819186122,3.433,1.671
222.819186142,3.454,1.651
222.819186162,3.464,1.64
222.819186182,3.474,1.63
222.819186202,3.479,1.63
222.819186222,3.484,1.625
222.819186242,3.484,1.63
222.819186262,3.484,1.63
222.819186282,3.484,1.63
222.819186302,3.489,1.625
222.819186322,3.495,1.62
222.819186342,3.5,1.609
222.819186362,3.51,1.604
222.819186382,3.52,1.594
222.819186402,3.531,1.584
222.819186422,3.541,1.573
222.819186442,3.551,1.563
222.819186462,3.561,1.553
222.819186482,3.572,1.542
222.819186502,3.577,1.532
222.819186522,3.582,1.522
222.819186542,3.587,1.517
222.819186562,3.592,1.511
222.819186582,3.597,1.506
222.819186602,3.603,1.501
222.819186622,3.608,1.496
222.819186642,3.608,1.491
222.819186662,3.613,1.491
222.819186682,3.613,1.491
222.819186702,3.613,1.491
222.819186722,3.613,1.496
222.819186742,3.613,1.496
222.819186762,3.613,1.501
222.819186782,3.613,1.501
222.819186802,3.613,1.496
222.819186822,3.613,1.496
222.819186842,3.608,1.496
222.819186862,3.608,1.501
222.819186882,3.603,1.501
222.819186902,3.603,1.501
222.819186922,3.597,1.501
222.819186942,3.597,1.501
222.819186962,3.597,1.501
222.819186982,3.597,1.501
222.819187002,3.603,1.506
222.819187022,3.603,1.506
222.819187042,3.603,1.506
222.819187062,3.597,1.511
222.819187082,3.597,1.511
222.819187102,3.597,1.511
222.819187122,3.597,1.511
222.819187142,3.603,1.511
222.819187162,3.603,1.506
222.819187182,3.597,1.506
222.819187202,3.592,1.511
222.819187222,3.592,1.511
222.819187242,3.592,1.511
222.819187262,3.597,1.506
222.819187282,3.597,1.506
222.819187302,3.597,1.506
222.819187322,3.597,1.506
222.819187342,3.597,1.506
222.819187362,3.597,1.501
222.819187382,3.597,1.506
222.819187402,3.597,1.506
222.819187422,3.597,1.506
222.819187442,3.597,1.506
222.819187462,3.597,1.506
222.819187482,3.597,1.506
222.819187502,3.597,1.506
222.819187522,3.597,1.506
222.819187542,3.597,1.506
222.819187562,3.597,1.506
222.819187582,3.597,1.506
222.819187602,3.597,1.506
222.819187622,3.592,1.506
222.819187642,3.592,1.506
222.819187662,3.597,1.506
222.819187682,3.597,1.506
222.819187702,3.597,1.506
222.819187722,3.597,1.506
222.819187742,3.597,1.506
222.819187762,3.597,1.511
222.819187782,3.597,1.511
222.819187802,3.597,1.506
222.819187822,3.597,1.506
222.819187842,3.597,1.511
222.819187862,3.592,1.517
222.819187882,3.577,1.532
222.819187902,3.541,1.563
222.819187922,3.469,1.635
222.819187942,3.356,1.744
222.819187962,3.222,1.878
222.819187982,3.109,1.991
222.819188002,3.047,2.053
222.819188022,3.022,2.079
222.819188042,3.011,2.084
222.819188062,2.981,2.11
222.819188082,2.929,2.162
222.819188102,2.878,2.213
222.819188122,2.852,2.249
222.819188142,2.842,2.26
222.819188162,2.842,2.26
222.819188182,2.837,2.26
222.819188202,2.832,2.265
222.819188222,2.821,2.27
222.819188242,2.816,2.275
222.819188262,2.816,2.28
222.819188282,2.811,2.28
222.819188302,2.806,2.291
222.819188322,2.796,2.301
222.819188342,2.785,2.311
222.819188362,2.775,2.327
222.819188382,2.765,2.337
222.819188402,2.749,2.347
222.819188422,2.739,2.358
222.819188442,2.729,2.373
222.819188462,2.713,2.383
222.819188482,2.703,2.394
222.819188502,2.688,2.404
222.819188522,2.677,2.414
222.819188542,2.662,2.43
222.819188562,2.652,2.44
222.819188582,2.641,2.445
222.819188602,2.631,2.456
222.819188622,2.626,2.461
222.819188642,2.616,2.466
222.819188662,2.611,2.471
222.819188682,2.605,2.481
222.819188702,2.6,2.487
222.819188722,2.6,2.497
222.819188742,2.6,2.502
222.819188762,2.595,2.502
222.819188782,2.59,2.507
222.819188802,2.59,2.512
222.819188822,2.59,2.512
222.819188842,2.585,2.512
222.819188862,2.585,2.512
222.819188882,2.585,2.512
222.819188902,2.58,2.512
222.819188922,2.58,2.512
222.819188942,2.58,2.512
222.819188962,2.575,2.512
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
222.819188982,2.575,2.518
