Time [s],CAN H,CAN L
220.149695062,2.528,2.518
220.149695082,2.523,2.512
220.149695102,2.518,2.507
220.149695122,2.513,2.502
220.149695142,2.508,2.497
220.149695162,2.508,2.497
220.149695182,2.508,2.497
220.149695202,2.508,2.502
220.149695222,2.513,2.507
220.149695242,2.513,2.507
220.149695262,2.513,2.507
220.149695282,2.518,2.507
220.149695302,2.518,2.502
220.149695322,2.513,2.502
220.149695342,2.513,2.507
220.149695362,2.513,2.507
220.149695382,2.513,2.507
220.149695402,2.513,2.507
220.149695422,2.513,2.502
220.149695442,2.513,2.502
220.149695462,2.518,2.502
220.149695482,2.518,2.507
220.149695502,2.513,2.502
220.149695522,2.513,2.502
220.149695542,2.508,2.502
220.149695562,2.508,2.502
220.149695582,2.508,2.502
220.149695602,2.513,2.502
220.149695622,2.513,2.502
220.149695642,2.518,2.507
220.149695662,2.518,2.507
220.149695682,2.518,2.507
220.149695702,2.513,2.507
220.149695722,2.513,2.507
220.149695742,2.513,2.507
220.149695762,2.513,2.507
220.149695782,2.513,2.507
220.149695802,2.513,2.507
220.149695822,2.518,2.502
220.149695842,2.539,2.481
220.149695862,2.58,2.44
220.149695882,2.652,2.368
220.149695902,2.749,2.265
220.149695922,2.868,2.146
220.149695942,2.97,2.038
220.149695962,3.058,1.945
220.149695982,3.13,1.873
220.149696002,3.196,1.811
220.149696022,3.258,1.754
220.149696042,3.31,1.702
220.149696062,3.356,1.656
220.149696082,3.387,1.625
220.149696102,3.407,1.609
220.149696122,3.423,1.599
220.149696142,3.433,1.594
220.149696162,3.438,1.589
220.149696182,3.443,1.589
220.149696202,3.438,1.589
220.149696222,3.438,1.589
220.149696242,3.438,1.589
220.149696262,3.443,1.584
220.149696282,3.448,1.578
220.149696302,3.459,1.573
220.149696322,3.464,1.568
220.149696342,3.474,1.558
220.149696362,3.484,1.547
220.149696382,3.495,1.537
220.149696402,3.505,1.527
220.149696422,3.51,1.517
220.149696442,3.52,1.506
220.149696462,3.525,1.496
220.149696482,3.536,1.486
220.149696502,3.541,1.475
220.149696522,3.546,1.47
220.149696542,3.551,1.46
220.149696562,3.561,1.455
220.149696582,3.567,1.455
220.149696602,3.572,1.455
220.149696622,3.572,1.455
220.149696642,3.572,1.449
220.149696662,3.577,1.455
220.149696682,3.577,1.455
220.149696702,3.577,1.455
220.149696722,3.577,1.455
220.149696742,3.572,1.449
220.149696762,3.572,1.449
220.149696782,3.572,1.449
220.149696802,3.572,1.449
220.149696822,3.572,1.455
220.149696842,3.567,1.455
220.149696862,3.567,1.455
220.149696882,3.567,1.455
220.149696902,3.567,1.455
220.149696922,3.567,1.46
220.149696942,3.567,1.46
220.149696962,3.567,1.46
220.149696982,3.561,1.46
220.149697002,3.561,1.46
220.149697022,3.561,1.46
220.149697042,3.556,1.46
220.149697062,3.561,1.46
220.149697082,3.561,1.46
220.149697102,3.561,1.46
220.149697122,3.561,1.46
220.149697142,3.561,1.465
220.149697162,3.561,1.465
220.149697182,3.561,1.465
220.149697202,3.561,1.46
220.149697222,3.561,1.46
220.149697242,3.561,1.46
220.149697262,3.561,1.455
220.149697282,3.561,1.455
220.149697302,3.561,1.46
220.149697322,3.561,1.46
220.149697342,3.556,1.46
220.149697362,3.556,1.46
220.149697382,3.556,1.46
220.149697402,3.556,1.46
220.149697422,3.561,1.46
220.149697442,3.561,1.46
220.149697462,3.561,1.46
220.149697482,3.561,1.455
220.149697502,3.561,1.455
220.149697522,3.561,1.46
220.149697542,3.561,1.46
220.149697562,3.561,1.46
220.149697582,3.556,1.46
220.149697602,3.556,1.46
220.149697622,3.556,1.46
220.149697642,3.556,1.46
220.149697662,3.556,1.46
220.149697682,3.561,1.46
220.149697702,3.561,1.46
220.149697722,3.561,1.46
220.149697742,3.561,1.46
220.149697762,3.561,1.46
220.149697782,3.561,1.46
220.149697802,3.556,1.46
220.149697822,3.551,1.465
220.149697842,3.531,1.48
220.149697862,3.484,1.527
220.149697882,3.402,1.609
220.149697902,3.274,1.733
220.149697922,3.14,1.862
220.149697942,3.042,1.96
220.149697962,3.001,2.007
220.149697982,2.991,2.017
220.149698002,2.97,2.033
220.149698022,2.924,2.074
220.149698042,2.868,2.136
220.149698062,2.826,2.187
220.149698082,2.806,2.208
220.149698102,2.806,2.213
220.149698122,2.806,2.213
220.149698142,2.801,2.218
220.149698162,2.79,2.234
220.149698182,2.78,2.239
220.149698202,2.78,2.244
220.149698222,2.775,2.244
220.149698242,2.77,2.249
220.149698262,2.765,2.254
220.149698282,2.749,2.26
220.149698302,2.739,2.27
220.149698322,2.724,2.28
220.149698342,2.713,2.291
220.149698362,2.698,2.296
220.149698382,2.688,2.306
220.149698402,2.672,2.321
220.149698422,2.662,2.332
220.149698442,2.652,2.347
220.149698462,2.641,2.358
220.149698482,2.631,2.373
220.149698502,2.621,2.389
220.149698522,2.616,2.399
220.149698542,2.605,2.409
220.149698562,2.595,2.42
220.149698582,2.59,2.43
220.149698602,2.58,2.44
220.149698622,2.575,2.445
220.149698642,2.569,2.45
220.149698662,2.564,2.45
220.149698682,2.554,2.456
220.149698702,2.549,2.456
220.149698722,2.544,2.461
220.149698742,2.539,2.461
220.149698762,2.539,2.461
220.149698782,2.539,2.461
220.149698802,2.539,2.466
220.149698822,2.539,2.466
220.149698842,2.533,2.471
220.149698862,2.539,2.476
220.149698882,2.539,2.476
220.149698902,2.539,2.476
220.149698922,2.539,2.476
220.149698942,2.539,2.481
220.149698942,2.539,2.481
220.149698942,2.539,2.481
220.149698942,2.539,2.481
220.149698942,2.539,2.481
220.149698942,2.539,2.481
