Time [s],CAN H,CAN L
220.834877282,2.539,2.538
220.834877302,2.539,2.533
220.834877322,2.539,2.533
220.834877342,2.539,2.533
220.834877362,2.539,2.538
220.834877382,2.539,2.538
220.834877402,2.539,2.538
220.834877422,2.539,2.538
220.834877442,2.539,2.538
220.834877462,2.539,2.538
220.834877482,2.539,2.538
220.834877502,2.539,2.538
220.834877522,2.539,2.538
220.834877542,2.539,2.538
220.834877562,2.539,2.533
220.834877582,2.539,2.538
220.834877602,2.539,2.538
220.834877622,2.539,2.538
220.834877642,2.539,2.538
220.834877662,2.539,2.538
220.834877682,2.539,2.538
220.834877702,2.539,2.538
220.834877722,2.539,2.538
220.834877742,2.539,2.538
220.834877762,2.539,2.538
220.834877782,2.539,2.538
220.834877802,2.539,2.538
220.834877822,2.539,2.533
220.834877842,2.539,2.538
220.834877862,2.539,2.538
220.834877882,2.544,2.538
220.834877902,2.544,2.538
220.834877922,2.549,2.533
220.834877942,2.554,2.523
220.834877962,2.575,2.507
220.834877982,2.6,2.481
220.834878002,2.631,2.45
220.834878022,2.662,2.414
220.834878042,2.703,2.368
220.834878062,2.754,2.316
220.834878082,2.811,2.26
220.834878102,2.873,2.198
220.834878122,2.934,2.136
220.834878142,2.996,2.069
220.834878162,3.058,2.007
220.834878182,3.119,1.94
220.834878202,3.176,1.873
220.834878222,3.238,1.816
220.834878242,3.289,1.754
220.834878262,3.34,1.702
220.834878282,3.387,1.656
220.834878302,3.428,1.615
220.834878322,3.469,1.578
220.834878342,3.5,1.547
220.834878362,3.531,1.517
220.834878382,3.551,1.496
220.834878402,3.572,1.475
220.834878422,3.592,1.46
220.834878442,3.608,1.449
220.834878462,3.618,1.434
220.834878482,3.623,1.429
220.834878502,3.633,1.418
220.834878522,3.639,1.413
220.834878542,3.644,1.408
220.834878562,3.649,1.403
220.834878582,3.649,1.403
220.834878602,3.649,1.403
220.834878622,3.649,1.403
220.834878642,3.649,1.403
220.834878662,3.649,1.403
220.834878682,3.649,1.403
220.834878702,3.649,1.408
220.834878722,3.644,1.408
220.834878742,3.644,1.408
220.834878762,3.639,1.408
220.834878782,3.639,1.413
220.834878802,3.639,1.418
220.834878822,3.633,1.418
220.834878842,3.628,1.424
220.834878862,3.628,1.429
220.834878882,3.623,1.429
220.834878902,3.618,1.434
220.834878922,3.618,1.434
220.834878942,3.618,1.434
220.834878962,3.618,1.439
220.834878982,3.613,1.444
220.834879002,3.613,1.444
220.834879022,3.608,1.449
220.834879042,3.608,1.449
220.834879062,3.603,1.449
220.834879082,3.603,1.449
220.834879102,3.597,1.455
220.834879122,3.597,1.455
220.834879142,3.597,1.455
220.834879162,3.592,1.455
220.834879182,3.592,1.46
220.834879202,3.592,1.46
220.834879222,3.592,1.46
220.834879242,3.592,1.46
220.834879262,3.592,1.46
220.834879282,3.587,1.46
220.834879302,3.587,1.46
220.834879322,3.587,1.46
220.834879342,3.587,1.46
220.834879362,3.587,1.46
220.834879382,3.587,1.46
220.834879402,3.587,1.46
220.834879422,3.587,1.46
220.834879442,3.587,1.46
220.834879462,3.587,1.465
220.834879482,3.587,1.465
220.834879502,3.587,1.46
220.834879522,3.587,1.46
220.834879542,3.587,1.465
220.834879562,3.587,1.465
220.834879582,3.587,1.465
220.834879602,3.587,1.465
220.834879622,3.587,1.46
220.834879642,3.587,1.46
220.834879662,3.587,1.46
220.834879682,3.587,1.46
220.834879702,3.587,1.455
220.834879722,3.587,1.455
220.834879742,3.582,1.455
220.834879762,3.587,1.455
220.834879782,3.587,1.455
220.834879802,3.587,1.46
220.834879822,3.587,1.46
220.834879842,3.587,1.46
220.834879862,3.587,1.465
220.834879882,3.582,1.47
220.834879902,3.567,1.486
220.834879922,3.546,1.506
220.834879942,3.515,1.537
220.834879962,3.479,1.573
220.834879982,3.433,1.615
220.834880002,3.387,1.661
220.834880022,3.335,1.718
220.834880042,3.284,1.775
220.834880062,3.232,1.831
220.834880082,3.176,1.893
220.834880102,3.125,1.955
220.834880122,3.068,2.012
220.834880142,3.017,2.069
220.834880162,2.97,2.12
220.834880182,2.924,2.167
220.834880202,2.883,2.208
220.834880222,2.847,2.249
220.834880242,2.816,2.28
220.834880262,2.785,2.311
220.834880282,2.765,2.337
220.834880302,2.739,2.352
220.834880322,2.718,2.368
220.834880342,2.698,2.383
220.834880362,2.688,2.394
220.834880382,2.677,2.399
220.834880402,2.667,2.409
220.834880422,2.662,2.414
220.834880442,2.657,2.425
220.834880462,2.657,2.43
220.834880482,2.652,2.43
220.834880502,2.641,2.43
220.834880522,2.641,2.435
220.834880542,2.641,2.435
220.834880562,2.636,2.44
220.834880582,2.631,2.44
220.834880602,2.626,2.445
220.834880622,2.626,2.445
220.834880642,2.621,2.445
220.834880662,2.621,2.45
220.834880682,2.616,2.461
220.834880702,2.611,2.466
220.834880722,2.605,2.471
220.834880742,2.6,2.476
220.834880762,2.6,2.476
220.834880782,2.595,2.481
220.834880802,2.595,2.487
220.834880822,2.59,2.487
220.834880842,2.585,2.492
220.834880862,2.58,2.497
220.834880882,2.575,2.502
220.834880902,2.575,2.502
220.834880922,2.575,2.507
220.834880942,2.569,2.507
220.834880962,2.569,2.512
220.834880982,2.564,2.512
220.834881002,2.564,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
220.834881022,2.559,2.512
