Time [s],CAN H,CAN L
225.103555922,2.539,2.518
225.103555942,2.539,2.518
225.103555962,2.539,2.518
225.103555982,2.539,2.518
225.103556002,2.539,2.518
225.103556022,2.539,2.518
225.103556042,2.533,2.518
225.103556062,2.533,2.518
225.103556082,2.533,2.518
225.103556102,2.533,2.518
225.103556122,2.533,2.518
225.103556142,2.533,2.518
225.103556162,2.533,2.523
225.103556182,2.533,2.523
225.103556202,2.533,2.523
225.103556222,2.533,2.523
225.103556242,2.539,2.523
225.103556262,2.539,2.523
225.103556282,2.539,2.518
225.103556302,2.533,2.518
225.103556322,2.533,2.518
225.103556342,2.533,2.518
225.103556362,2.533,2.523
225.103556382,2.533,2.523
225.103556402,2.533,2.523
225.103556422,2.533,2.523
225.103556442,2.544,2.512
225.103556462,2.564,2.492
225.103556482,2.616,2.44
225.103556502,2.703,2.363
225.103556522,2.816,2.249
225.103556542,2.939,2.131
225.103556562,3.042,2.022
225.103556582,3.119,1.945
225.103556602,3.181,1.883
225.103556622,3.238,1.826
225.103556642,3.289,1.769
225.103556662,3.335,1.718
225.103556682,3.376,1.676
225.103556702,3.402,1.656
225.103556722,3.423,1.64
225.103556742,3.433,1.63
225.103556762,3.443,1.63
225.103556782,3.448,1.625
225.103556802,3.448,1.63
225.103556822,3.448,1.625
225.103556842,3.448,1.625
225.103556862,3.448,1.62
225.103556882,3.454,1.62
225.103556902,3.464,1.615
225.103556922,3.474,1.609
225.103556942,3.484,1.604
225.103556962,3.495,1.594
225.103556982,3.5,1.584
225.103557002,3.51,1.568
225.103557022,3.515,1.553
225.103557042,3.515,1.537
225.103557062,3.525,1.527
225.103557082,3.531,1.522
225.103557102,3.541,1.517
225.103557122,3.556,1.517
225.103557142,3.567,1.517
225.103557162,3.577,1.511
225.103557182,3.582,1.511
225.103557202,3.582,1.506
225.103557222,3.587,1.506
225.103557242,3.582,1.506
225.103557262,3.582,1.501
225.103557282,3.577,1.496
225.103557302,3.572,1.491
225.103557322,3.572,1.486
225.103557342,3.572,1.486
225.103557362,3.572,1.491
225.103557382,3.572,1.491
225.103557402,3.572,1.496
225.103557422,3.572,1.501
225.103557442,3.572,1.506
225.103557462,3.577,1.506
225.103557482,3.577,1.506
225.103557502,3.572,1.506
225.103557522,3.572,1.506
225.103557542,3.567,1.501
225.103557562,3.567,1.501
225.103557582,3.561,1.501
225.103557602,3.561,1.501
225.103557622,3.561,1.501
225.103557642,3.561,1.501
225.103557662,3.561,1.501
225.103557682,3.567,1.506
225.103557702,3.567,1.511
225.103557722,3.572,1.517
225.103557742,3.572,1.517
225.103557762,3.567,1.511
225.103557782,3.567,1.511
225.103557802,3.567,1.511
225.103557822,3.561,1.506
225.103557842,3.561,1.506
225.103557862,3.561,1.506
225.103557882,3.561,1.506
225.103557902,3.561,1.506
225.103557922,3.561,1.506
225.103557942,3.567,1.511
225.103557962,3.561,1.511
225.103557982,3.561,1.511
225.103558002,3.561,1.511
225.103558022,3.567,1.511
225.103558042,3.567,1.511
225.103558062,3.567,1.511
225.103558082,3.561,1.506
225.103558102,3.561,1.506
225.103558122,3.561,1.506
225.103558142,3.561,1.506
225.103558162,3.561,1.511
225.103558182,3.561,1.506
225.103558202,3.561,1.506
225.103558222,3.567,1.506
225.103558242,3.567,1.511
225.103558262,3.567,1.517
225.103558282,3.567,1.517
225.103558302,3.567,1.511
225.103558322,3.567,1.511
225.103558342,3.561,1.511
225.103558362,3.561,1.506
225.103558382,3.556,1.506
225.103558402,3.556,1.506
225.103558422,3.556,1.511
225.103558442,3.551,1.517
225.103558462,3.536,1.537
225.103558482,3.489,1.578
225.103558502,3.407,1.661
225.103558522,3.284,1.785
225.103558542,3.155,1.914
225.103558562,3.058,2.012
225.103558582,3.011,2.063
225.103558602,2.996,2.074
225.103558622,2.981,2.084
225.103558642,2.939,2.12
225.103558662,2.888,2.172
225.103558682,2.842,2.223
225.103558702,2.821,2.249
225.103558722,2.821,2.249
225.103558742,2.821,2.249
225.103558762,2.816,2.249
225.103558782,2.806,2.26
225.103558802,2.801,2.265
225.103558822,2.801,2.27
225.103558842,2.796,2.275
225.103558862,2.79,2.28
225.103558882,2.785,2.285
225.103558902,2.775,2.296
225.103558922,2.765,2.311
225.103558942,2.754,2.321
225.103558962,2.739,2.332
225.103558982,2.729,2.342
225.103559002,2.718,2.352
225.103559022,2.703,2.363
225.103559042,2.693,2.373
225.103559062,2.677,2.383
225.103559082,2.667,2.399
225.103559102,2.657,2.409
225.103559122,2.646,2.42
225.103559142,2.636,2.43
225.103559162,2.626,2.44
225.103559182,2.616,2.445
225.103559202,2.605,2.45
225.103559222,2.6,2.461
225.103559242,2.595,2.466
225.103559262,2.59,2.476
225.103559282,2.585,2.481
225.103559302,2.58,2.487
225.103559322,2.58,2.487
225.103559342,2.575,2.492
225.103559362,2.575,2.492
225.103559382,2.575,2.497
225.103559402,2.569,2.497
225.103559422,2.569,2.502
225.103559442,2.569,2.502
225.103559462,2.569,2.507
225.103559482,2.569,2.507
225.103559502,2.569,2.507
225.103559522,2.569,2.507
225.103559542,2.564,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
225.103559562,2.559,2.507
