Time [s],CAN H,CAN L
223.879407022,2.533,2.512
223.879407042,2.533,2.512
223.879407062,2.533,2.512
223.879407082,2.533,2.512
223.879407102,2.533,2.512
223.879407122,2.533,2.512
223.879407142,2.533,2.512
223.879407162,2.533,2.518
223.879407182,2.528,2.518
223.879407202,2.528,2.518
223.879407222,2.528,2.518
223.879407242,2.528,2.518
223.879407262,2.528,2.512
223.879407282,2.523,2.512
223.879407302,2.523,2.512
223.879407322,2.528,2.512
223.879407342,2.528,2.512
223.879407362,2.528,2.512
223.879407382,2.528,2.512
223.879407402,2.528,2.518
223.879407422,2.528,2.518
223.879407442,2.528,2.518
223.879407462,2.528,2.518
223.879407482,2.528,2.512
223.879407502,2.528,2.512
223.879407522,2.528,2.512
223.879407542,2.533,2.512
223.879407562,2.533,2.512
223.879407582,2.544,2.502
223.879407602,2.575,2.476
223.879407622,2.631,2.42
223.879407642,2.729,2.327
223.879407662,2.847,2.208
223.879407682,2.965,2.089
223.879407702,3.063,1.986
223.879407722,3.135,1.914
223.879407742,3.196,1.852
223.879407762,3.253,1.795
223.879407782,3.304,1.738
223.879407802,3.351,1.692
223.879407822,3.387,1.656
223.879407842,3.407,1.635
223.879407862,3.423,1.625
223.879407882,3.433,1.615
223.879407902,3.438,1.615
223.879407922,3.443,1.615
223.879407942,3.448,1.615
223.879407962,3.448,1.62
223.879407982,3.454,1.62
223.879408002,3.454,1.615
223.879408022,3.454,1.609
223.879408042,3.464,1.604
223.879408062,3.469,1.594
223.879408082,3.479,1.578
223.879408102,3.484,1.568
223.879408122,3.495,1.558
223.879408142,3.505,1.547
223.879408162,3.515,1.537
223.879408182,3.525,1.532
223.879408202,3.536,1.527
223.879408222,3.541,1.517
223.879408242,3.551,1.511
223.879408262,3.556,1.501
223.879408282,3.561,1.496
223.879408302,3.567,1.491
223.879408322,3.572,1.486
223.879408342,3.572,1.486
223.879408362,3.577,1.486
223.879408382,3.577,1.486
223.879408402,3.577,1.486
223.879408422,3.577,1.486
223.879408442,3.577,1.48
223.879408462,3.577,1.48
223.879408482,3.577,1.48
223.879408502,3.577,1.48
223.879408522,3.572,1.48
223.879408542,3.572,1.48
223.879408562,3.572,1.486
223.879408582,3.572,1.486
223.879408602,3.567,1.486
223.879408622,3.567,1.491
223.879408642,3.567,1.491
223.879408662,3.567,1.491
223.879408682,3.567,1.491
223.879408702,3.561,1.491
223.879408722,3.561,1.491
223.879408742,3.561,1.491
223.879408762,3.561,1.496
223.879408782,3.561,1.496
223.879408802,3.561,1.496
223.879408822,3.561,1.496
223.879408842,3.561,1.491
223.879408862,3.561,1.491
223.879408882,3.561,1.496
223.879408902,3.561,1.496
223.879408922,3.561,1.496
223.879408942,3.561,1.496
223.879408962,3.561,1.496
223.879408982,3.561,1.496
223.879409002,3.561,1.496
223.879409022,3.561,1.496
223.879409042,3.561,1.496
223.879409062,3.561,1.496
223.879409082,3.561,1.496
223.879409102,3.561,1.496
223.879409122,3.561,1.496
223.879409142,3.561,1.496
223.879409162,3.561,1.496
223.879409182,3.561,1.496
223.879409202,3.561,1.496
223.879409222,3.561,1.496
223.879409242,3.561,1.496
223.879409262,3.561,1.496
223.879409282,3.561,1.496
223.879409302,3.561,1.496
223.879409322,3.561,1.501
223.879409342,3.561,1.501
223.879409362,3.561,1.501
223.879409382,3.561,1.496
223.879409402,3.561,1.496
223.879409422,3.561,1.496
223.879409442,3.561,1.491
223.879409462,3.561,1.496
223.879409482,3.561,1.496
223.879409502,3.556,1.496
223.879409522,3.561,1.496
223.879409542,3.561,1.496
223.879409562,3.561,1.501
223.879409582,3.551,1.511
223.879409602,3.525,1.537
223.879409622,3.469,1.589
223.879409642,3.371,1.687
223.879409662,3.243,1.811
223.879409682,3.119,1.934
223.879409702,3.037,2.022
223.879409722,3.001,2.058
223.879409742,2.991,2.063
223.879409762,2.97,2.079
223.879409782,2.919,2.12
223.879409802,2.862,2.177
223.879409822,2.821,2.223
223.879409842,2.811,2.239
223.879409862,2.811,2.239
223.879409882,2.811,2.234
223.879409902,2.806,2.244
223.879409922,2.796,2.249
223.879409942,2.79,2.26
223.879409962,2.79,2.265
223.879409982,2.785,2.265
223.879410002,2.78,2.27
223.879410022,2.77,2.28
223.879410042,2.76,2.291
223.879410062,2.749,2.301
223.879410082,2.739,2.311
223.879410102,2.729,2.321
223.879410122,2.718,2.337
223.879410142,2.703,2.347
223.879410162,2.693,2.358
223.879410182,2.677,2.368
223.879410202,2.667,2.378
223.879410222,2.657,2.389
223.879410242,2.646,2.404
223.879410262,2.636,2.414
223.879410282,2.621,2.42
223.879410302,2.611,2.43
223.879410322,2.6,2.44
223.879410342,2.59,2.445
223.879410362,2.585,2.45
223.879410382,2.58,2.461
223.879410402,2.575,2.466
223.879410422,2.575,2.471
223.879410442,2.575,2.476
223.879410462,2.569,2.481
223.879410482,2.569,2.481
223.879410502,2.564,2.487
223.879410522,2.564,2.492
223.879410542,2.564,2.492
223.879410562,2.564,2.497
223.879410582,2.564,2.497
223.879410602,2.564,2.497
223.879410622,2.559,2.497
223.879410642,2.554,2.497
223.879410662,2.554,2.497
223.879410682,2.554,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
223.879410702,2.549,2.497
