Time [s],CAN H,CAN L
214.467183702,2.477,2.466
214.467183722,2.477,2.466
214.467183742,2.477,2.466
214.467183762,2.477,2.466
214.467183782,2.477,2.466
214.467183802,2.477,2.466
214.467183822,2.477,2.466
214.467183842,2.482,2.466
214.467183862,2.482,2.466
214.467183882,2.482,2.471
214.467183902,2.482,2.471
214.467183922,2.482,2.466
214.467183942,2.477,2.466
214.467183962,2.477,2.466
214.467183982,2.477,2.466
214.467184002,2.477,2.471
214.467184022,2.482,2.471
214.467184042,2.482,2.471
214.467184062,2.477,2.471
214.467184082,2.477,2.466
214.467184102,2.477,2.466
214.467184122,2.477,2.456
214.467184142,2.492,2.44
214.467184162,2.528,2.409
214.467184182,2.59,2.347
214.467184202,2.672,2.265
214.467184222,2.77,2.162
214.467184242,2.857,2.069
214.467184262,2.934,1.991
214.467184282,2.996,1.934
214.467184302,3.053,1.883
214.467184322,3.104,1.831
214.467184342,3.15,1.785
214.467184362,3.186,1.749
214.467184382,3.217,1.718
214.467184402,3.238,1.702
214.467184422,3.253,1.692
214.467184442,3.263,1.687
214.467184462,3.268,1.682
214.467184482,3.274,1.682
214.467184502,3.274,1.676
214.467184522,3.274,1.676
214.467184542,3.279,1.676
214.467184562,3.284,1.671
214.467184582,3.284,1.666
214.467184602,3.289,1.661
214.467184622,3.294,1.651
214.467184642,3.299,1.646
214.467184662,3.31,1.635
214.467184682,3.32,1.625
214.467184702,3.33,1.62
214.467184722,3.34,1.609
214.467184742,3.346,1.599
214.467184762,3.356,1.589
214.467184782,3.361,1.578
214.467184802,3.371,1.573
214.467184822,3.376,1.563
214.467184842,3.382,1.558
214.467184862,3.387,1.553
214.467184882,3.392,1.553
214.467184902,3.397,1.547
214.467184922,3.402,1.547
214.467184942,3.402,1.542
214.467184962,3.407,1.542
214.467184982,3.407,1.542
214.467185002,3.407,1.542
214.467185022,3.407,1.542
214.467185042,3.402,1.542
214.467185062,3.402,1.542
214.467185082,3.402,1.537
214.467185102,3.397,1.537
214.467185122,3.397,1.537
214.467185142,3.402,1.537
214.467185162,3.402,1.537
214.467185182,3.397,1.537
214.467185202,3.397,1.537
214.467185222,3.392,1.537
214.467185242,3.392,1.537
214.467185262,3.397,1.542
214.467185282,3.397,1.542
214.467185302,3.397,1.542
214.467185322,3.397,1.547
214.467185342,3.397,1.547
214.467185362,3.392,1.542
214.467185382,3.392,1.542
214.467185402,3.392,1.537
214.467185422,3.392,1.537
214.467185442,3.392,1.537
214.467185462,3.397,1.537
214.467185482,3.392,1.537
214.467185502,3.392,1.537
214.467185522,3.392,1.537
214.467185542,3.392,1.542
214.467185562,3.397,1.542
214.467185582,3.397,1.542
214.467185602,3.397,1.542
214.467185622,3.392,1.542
214.467185642,3.392,1.542
214.467185662,3.392,1.537
214.467185682,3.392,1.537
214.467185702,3.392,1.537
214.467185722,3.392,1.537
214.467185742,3.392,1.537
214.467185762,3.387,1.537
214.467185782,3.387,1.537
214.467185802,3.387,1.537
214.467185822,3.387,1.537
214.467185842,3.387,1.537
214.467185862,3.387,1.537
214.467185882,3.387,1.537
214.467185902,3.387,1.537
214.467185922,3.387,1.532
214.467185942,3.387,1.532
214.467185962,3.392,1.537
214.467185982,3.392,1.537
214.467186002,3.392,1.537
214.467186022,3.392,1.537
214.467186042,3.392,1.537
214.467186062,3.387,1.537
214.467186082,3.387,1.532
214.467186102,3.387,1.537
214.467186122,3.382,1.542
214.467186142,3.361,1.558
214.467186162,3.32,1.604
214.467186182,3.243,1.682
214.467186202,3.135,1.79
214.467186222,3.032,1.904
214.467186242,2.955,1.986
214.467186262,2.919,2.022
214.467186282,2.898,2.038
214.467186302,2.878,2.053
214.467186322,2.837,2.1
214.467186342,2.79,2.151
214.467186362,2.76,2.187
214.467186382,2.744,2.208
214.467186402,2.739,2.213
214.467186422,2.734,2.213
214.467186442,2.729,2.218
214.467186462,2.724,2.229
214.467186482,2.718,2.234
214.467186502,2.713,2.234
214.467186522,2.708,2.239
214.467186542,2.703,2.239
214.467186562,2.693,2.244
214.467186582,2.688,2.254
214.467186602,2.682,2.265
214.467186622,2.672,2.27
214.467186642,2.657,2.28
214.467186662,2.646,2.291
214.467186682,2.631,2.301
214.467186702,2.621,2.311
214.467186722,2.611,2.321
214.467186742,2.6,2.332
214.467186762,2.585,2.342
214.467186782,2.575,2.347
214.467186802,2.564,2.358
214.467186822,2.554,2.363
214.467186842,2.544,2.373
214.467186862,2.539,2.383
214.467186882,2.528,2.394
214.467186902,2.523,2.399
214.467186922,2.518,2.404
214.467186942,2.513,2.409
214.467186962,2.513,2.42
214.467186982,2.508,2.42
214.467187002,2.508,2.425
214.467187022,2.503,2.43
