Time [s],CAN H,CAN L
220.532860962,2.554,2.528
220.532860982,2.554,2.528
220.532861002,2.554,2.528
220.532861022,2.554,2.533
220.532861042,2.554,2.533
220.532861062,2.554,2.528
220.532861082,2.554,2.528
220.532861102,2.554,2.528
220.532861122,2.554,2.533
220.532861142,2.554,2.533
220.532861162,2.549,2.533
220.532861182,2.549,2.533
220.532861202,2.549,2.533
220.532861222,2.549,2.528
220.532861242,2.544,2.528
220.532861262,2.544,2.528
220.532861282,2.544,2.533
220.532861302,2.544,2.533
220.532861322,2.544,2.533
220.532861342,2.544,2.533
220.532861362,2.549,2.533
220.532861382,2.549,2.528
220.532861402,2.549,2.528
220.532861422,2.544,2.528
220.532861442,2.544,2.528
220.532861462,2.544,2.533
220.532861482,2.549,2.533
220.532861502,2.554,2.528
220.532861522,2.575,2.512
220.532861542,2.616,2.471
220.532861562,2.693,2.394
220.532861582,2.801,2.285
220.532861602,2.929,2.162
220.532861622,3.042,2.048
220.532861642,3.13,1.96
220.532861662,3.191,1.888
220.532861682,3.253,1.831
220.532861702,3.304,1.775
220.532861722,3.356,1.718
220.532861742,3.402,1.676
220.532861762,3.433,1.646
220.532861782,3.448,1.63
220.532861802,3.464,1.62
220.532861822,3.474,1.615
220.532861842,3.479,1.615
220.532861862,3.484,1.615
220.532861882,3.484,1.62
220.532861902,3.489,1.62
220.532861922,3.489,1.62
220.532861942,3.495,1.615
220.532861962,3.505,1.604
220.532861982,3.51,1.594
220.532862002,3.515,1.584
220.532862022,3.525,1.573
220.532862042,3.536,1.563
220.532862062,3.546,1.553
220.532862082,3.551,1.542
220.532862102,3.561,1.537
220.532862122,3.572,1.527
220.532862142,3.582,1.522
220.532862162,3.587,1.511
220.532862182,3.597,1.506
220.532862202,3.603,1.501
220.532862222,3.608,1.496
220.532862242,3.613,1.491
220.532862262,3.613,1.491
220.532862282,3.618,1.486
220.532862302,3.618,1.486
220.532862322,3.618,1.48
220.532862342,3.618,1.48
220.532862362,3.618,1.48
220.532862382,3.618,1.48
220.532862402,3.618,1.48
220.532862422,3.618,1.48
220.532862442,3.618,1.48
220.532862462,3.613,1.486
220.532862482,3.613,1.486
220.532862502,3.613,1.486
220.532862522,3.613,1.491
220.532862542,3.613,1.491
220.532862562,3.613,1.491
220.532862582,3.608,1.491
220.532862602,3.608,1.496
220.532862622,3.608,1.496
220.532862642,3.603,1.496
220.532862662,3.603,1.491
220.532862682,3.608,1.491
220.532862702,3.608,1.496
220.532862722,3.603,1.496
220.532862742,3.603,1.496
220.532862762,3.603,1.496
220.532862782,3.603,1.501
220.532862802,3.603,1.501
220.532862822,3.603,1.496
220.532862842,3.603,1.496
220.532862862,3.603,1.496
220.532862882,3.608,1.496
220.532862902,3.608,1.496
220.532862922,3.608,1.496
220.532862942,3.608,1.496
220.532862962,3.608,1.496
220.532862982,3.608,1.496
220.532863002,3.608,1.496
220.532863022,3.608,1.501
220.532863042,3.608,1.501
220.532863062,3.608,1.496
220.532863082,3.608,1.496
220.532863102,3.608,1.501
220.532863122,3.603,1.501
220.532863142,3.603,1.501
220.532863162,3.603,1.501
220.532863182,3.608,1.501
220.532863202,3.608,1.501
220.532863222,3.608,1.501
220.532863242,3.608,1.496
220.532863262,3.608,1.496
220.532863282,3.603,1.501
220.532863302,3.603,1.501
220.532863322,3.608,1.501
220.532863342,3.603,1.496
220.532863362,3.603,1.496
220.532863382,3.603,1.496
220.532863402,3.603,1.496
220.532863422,3.603,1.496
220.532863442,3.608,1.496
220.532863462,3.608,1.496
220.532863482,3.608,1.496
220.532863502,3.603,1.501
220.532863522,3.587,1.517
220.532863542,3.546,1.553
220.532863562,3.469,1.63
220.532863582,3.356,1.744
220.532863602,3.217,1.878
220.532863622,3.109,1.991
220.532863642,3.047,2.053
220.532863662,3.027,2.074
220.532863682,3.011,2.079
220.532863702,2.981,2.105
220.532863722,2.924,2.156
220.532863742,2.873,2.213
220.532863762,2.842,2.244
220.532863782,2.837,2.254
220.532863802,2.837,2.249
220.532863822,2.832,2.249
220.532863842,2.821,2.254
220.532863862,2.811,2.265
220.532863882,2.806,2.27
220.532863902,2.806,2.275
220.532863922,2.806,2.28
220.532863942,2.801,2.285
220.532863962,2.79,2.296
220.532863982,2.785,2.311
220.532864002,2.775,2.327
220.532864022,2.765,2.337
220.532864042,2.749,2.347
220.532864062,2.739,2.358
220.532864082,2.724,2.368
220.532864102,2.713,2.383
220.532864122,2.698,2.394
220.532864142,2.688,2.404
220.532864162,2.672,2.414
220.532864182,2.662,2.425
220.532864202,2.652,2.435
220.532864222,2.641,2.445
220.532864242,2.631,2.45
220.532864262,2.621,2.456
220.532864282,2.611,2.466
220.532864302,2.605,2.471
220.532864322,2.6,2.481
220.532864342,2.595,2.487
220.532864362,2.59,2.487
220.532864382,2.59,2.492
220.532864402,2.585,2.497
220.532864422,2.585,2.502
220.532864442,2.585,2.507
220.532864462,2.585,2.512
220.532864482,2.585,2.512
220.532864502,2.58,2.512
220.532864522,2.58,2.512
220.532864542,2.58,2.512
220.532864562,2.58,2.518
220.532864582,2.575,2.518
220.532864602,2.575,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
220.532864622,2.569,2.518
