Time [s],CAN H,CAN L
213.608508402,2.513,2.481
213.608508422,2.513,2.481
213.608508442,2.513,2.481
213.608508462,2.513,2.487
213.608508482,2.508,2.487
213.608508502,2.508,2.487
213.608508522,2.508,2.492
213.608508542,2.513,2.492
213.608508562,2.513,2.492
213.608508582,2.513,2.492
213.608508602,2.508,2.492
213.608508622,2.508,2.492
213.608508642,2.508,2.492
213.608508662,2.508,2.492
213.608508682,2.508,2.492
213.608508702,2.508,2.492
213.608508722,2.508,2.492
213.608508742,2.508,2.492
213.608508762,2.508,2.492
213.608508782,2.508,2.492
213.608508802,2.508,2.492
213.608508822,2.508,2.492
213.608508842,2.503,2.492
213.608508862,2.508,2.497
213.608508882,2.508,2.497
213.608508902,2.508,2.497
213.608508922,2.508,2.492
213.608508942,2.508,2.492
213.608508962,2.508,2.492
213.608508982,2.508,2.492
213.608509002,2.508,2.492
213.608509022,2.508,2.492
213.608509042,2.508,2.492
213.608509062,2.518,2.487
213.608509082,2.539,2.466
213.608509102,2.585,2.42
213.608509122,2.667,2.342
213.608509142,2.775,2.229
213.608509162,2.893,2.105
213.608509182,3.001,1.991
213.608509202,3.089,1.898
213.608509222,3.166,1.826
213.608509242,3.232,1.769
213.608509262,3.289,1.713
213.608509282,3.335,1.666
213.608509302,3.371,1.635
213.608509322,3.392,1.615
213.608509342,3.402,1.609
213.608509362,3.407,1.604
213.608509382,3.407,1.599
213.608509402,3.407,1.599
213.608509422,3.407,1.599
213.608509442,3.407,1.599
213.608509462,3.412,1.599
213.608509482,3.412,1.594
213.608509502,3.418,1.589
213.608509522,3.423,1.584
213.608509542,3.428,1.573
213.608509562,3.438,1.563
213.608509582,3.443,1.553
213.608509602,3.454,1.542
213.608509622,3.464,1.527
213.608509642,3.474,1.517
213.608509662,3.484,1.506
213.608509682,3.495,1.496
213.608509702,3.5,1.486
213.608509722,3.51,1.48
213.608509742,3.515,1.47
213.608509762,3.52,1.465
213.608509782,3.525,1.46
213.608509802,3.531,1.455
213.608509822,3.531,1.455
213.608509842,3.536,1.455
213.608509862,3.536,1.455
213.608509882,3.536,1.455
213.608509902,3.536,1.449
213.608509922,3.536,1.449
213.608509942,3.536,1.449
213.608509962,3.536,1.449
213.608509982,3.536,1.449
213.608510002,3.536,1.444
213.608510022,3.536,1.444
213.608510042,3.536,1.444
213.608510062,3.536,1.444
213.608510082,3.536,1.439
213.608510102,3.536,1.439
