Time [s],CAN H,CAN L
213.536764382,2.513,2.502
213.536764402,2.508,2.502
213.536764422,2.508,2.502
213.536764442,2.508,2.497
213.536764462,2.503,2.497
213.536764482,2.508,2.497
213.536764502,2.508,2.497
213.536764522,2.513,2.502
213.536764542,2.513,2.502
213.536764562,2.513,2.507
213.536764582,2.518,2.507
213.536764602,2.513,2.507
213.536764622,2.513,2.507
213.536764642,2.513,2.502
213.536764662,2.508,2.502
213.536764682,2.508,2.497
213.536764702,2.508,2.497
213.536764722,2.508,2.492
213.536764742,2.508,2.497
213.536764762,2.508,2.497
213.536764782,2.513,2.502
213.536764802,2.518,2.507
213.536764822,2.518,2.507
213.536764842,2.518,2.512
213.536764862,2.513,2.507
213.536764882,2.513,2.507
213.536764902,2.508,2.502
213.536764922,2.508,2.502
213.536764942,2.508,2.497
213.536764962,2.508,2.497
213.536764982,2.508,2.497
213.536765002,2.508,2.502
213.536765022,2.508,2.502
213.536765042,2.508,2.502
213.536765062,2.513,2.507
213.536765082,2.513,2.507
213.536765102,2.518,2.507
213.536765122,2.518,2.507
213.536765142,2.523,2.492
213.536765162,2.544,2.466
213.536765182,2.595,2.409
213.536765202,2.688,2.321
213.536765222,2.801,2.198
213.536765242,2.924,2.074
213.536765262,3.037,1.96
213.536765282,3.13,1.873
213.536765302,3.207,1.805
213.536765322,3.274,1.744
213.536765342,3.33,1.692
213.536765362,3.376,1.651
213.536765382,3.407,1.62
213.536765402,3.423,1.604
213.536765422,3.433,1.594
213.536765442,3.438,1.589
213.536765462,3.443,1.584
213.536765482,3.443,1.578
213.536765502,3.443,1.578
213.536765522,3.443,1.578
213.536765542,3.443,1.584
213.536765562,3.448,1.584
213.536765582,3.454,1.584
213.536765602,3.464,1.573
213.536765622,3.474,1.568
213.536765642,3.479,1.553
213.536765662,3.489,1.542
213.536765682,3.495,1.532
213.536765702,3.505,1.522
213.536765722,3.51,1.506
213.536765742,3.52,1.496
213.536765762,3.531,1.486
213.536765782,3.536,1.475
213.536765802,3.546,1.47
213.536765822,3.551,1.465
213.536765842,3.556,1.46
213.536765862,3.556,1.46
213.536765882,3.561,1.46
213.536765902,3.567,1.455
213.536765922,3.567,1.455
213.536765942,3.567,1.449
213.536765962,3.567,1.455
213.536765982,3.567,1.455
213.536766002,3.567,1.455
213.536766022,3.561,1.455
213.536766042,3.561,1.455
213.536766062,3.556,1.455
213.536766082,3.556,1.455
213.536766102,3.551,1.455
213.536766122,3.551,1.46
213.536766142,3.551,1.46
213.536766162,3.551,1.46
213.536766182,3.551,1.46
213.536766202,3.551,1.46
213.536766222,3.546,1.46
213.536766242,3.546,1.46
213.536766262,3.546,1.46
213.536766282,3.551,1.46
213.536766302,3.551,1.46
213.536766322,3.551,1.46
213.536766342,3.551,1.46
213.536766362,3.551,1.455
213.536766382,3.551,1.455
213.536766402,3.556,1.455
213.536766422,3.561,1.455
213.536766442,3.561,1.449
213.536766462,3.561,1.449
213.536766482,3.561,1.449
213.536766502,3.561,1.449
213.536766522,3.561,1.449
213.536766542,3.561,1.449
213.536766562,3.567,1.449
213.536766582,3.567,1.444
213.536766602,3.567,1.444
213.536766622,3.567,1.444
213.536766642,3.572,1.444
213.536766662,3.572,1.444
213.536766682,3.572,1.444
213.536766702,3.572,1.444
213.536766722,3.572,1.439
