Time [s],CAN H,CAN L
225.230653942,2.431,2.409
225.230653962,2.431,2.409
225.230653982,2.431,2.414
225.230654002,2.431,2.414
225.230654022,2.431,2.414
225.230654042,2.431,2.42
225.230654062,2.436,2.42
225.230654082,2.436,2.42
225.230654102,2.436,2.42
225.230654122,2.436,2.425
225.230654142,2.436,2.425
225.230654162,2.436,2.425
225.230654182,2.441,2.425
225.230654202,2.441,2.425
225.230654222,2.441,2.425
225.230654242,2.446,2.43
225.230654262,2.441,2.43
225.230654282,2.446,2.43
225.230654302,2.446,2.43
225.230654322,2.446,2.435
225.230654342,2.446,2.435
225.230654362,2.446,2.43
225.230654382,2.446,2.43
225.230654402,2.441,2.43
225.230654422,2.441,2.43
225.230654442,2.441,2.43
225.230654462,2.441,2.425
225.230654482,2.446,2.42
225.230654502,2.461,2.399
225.230654522,2.497,2.352
225.230654542,2.564,2.285
225.230654562,2.652,2.192
225.230654582,2.749,2.089
225.230654602,2.837,2.002
225.230654622,2.909,1.929
225.230654642,2.97,1.867
225.230654662,3.027,1.816
225.230654682,3.073,1.769
225.230654702,3.114,1.728
225.230654722,3.15,1.692
225.230654742,3.181,1.666
225.230654762,3.202,1.651
225.230654782,3.212,1.646
225.230654802,3.222,1.64
225.230654822,3.227,1.635
225.230654842,3.227,1.635
225.230654862,3.227,1.635
225.230654882,3.232,1.635
225.230654902,3.232,1.63
225.230654922,3.238,1.625
225.230654942,3.243,1.62
225.230654962,3.248,1.615
225.230654982,3.253,1.604
225.230655002,3.258,1.599
225.230655022,3.268,1.589
225.230655042,3.279,1.578
225.230655062,3.289,1.568
225.230655082,3.299,1.558
225.230655102,3.304,1.547
225.230655122,3.315,1.537
225.230655142,3.32,1.532
225.230655162,3.33,1.522
225.230655182,3.335,1.517
225.230655202,3.34,1.511
225.230655222,3.346,1.506
225.230655242,3.351,1.501
225.230655262,3.351,1.501
225.230655282,3.356,1.496
225.230655302,3.361,1.496
225.230655322,3.361,1.491
225.230655342,3.361,1.491
225.230655362,3.361,1.491
225.230655382,3.361,1.496
225.230655402,3.361,1.496
225.230655422,3.361,1.496
225.230655442,3.361,1.496
225.230655462,3.356,1.496
225.230655482,3.356,1.496
225.230655502,3.356,1.496
225.230655522,3.356,1.496
225.230655542,3.351,1.496
225.230655562,3.351,1.496
225.230655582,3.351,1.496
225.230655602,3.351,1.496
225.230655622,3.351,1.496
225.230655642,3.351,1.496
225.230655662,3.351,1.496
225.230655682,3.346,1.496
225.230655702,3.346,1.496
225.230655722,3.346,1.496
225.230655742,3.346,1.496
225.230655762,3.346,1.496
225.230655782,3.351,1.496
225.230655802,3.351,1.496
225.230655822,3.346,1.491
225.230655842,3.346,1.491
225.230655862,3.346,1.491
225.230655882,3.346,1.491
225.230655902,3.346,1.496
225.230655922,3.351,1.496
225.230655942,3.346,1.496
225.230655962,3.346,1.496
225.230655982,3.346,1.496
225.230656002,3.346,1.491
225.230656022,3.346,1.491
225.230656042,3.346,1.496
225.230656062,3.346,1.496
225.230656082,3.346,1.496
225.230656102,3.346,1.496
225.230656122,3.346,1.496
225.230656142,3.346,1.496
225.230656162,3.351,1.496
225.230656182,3.351,1.496
225.230656202,3.351,1.496
225.230656222,3.351,1.496
225.230656242,3.346,1.496
225.230656262,3.346,1.491
225.230656282,3.346,1.491
225.230656302,3.346,1.491
225.230656322,3.346,1.491
225.230656342,3.346,1.491
225.230656362,3.346,1.491
225.230656382,3.346,1.491
225.230656402,3.346,1.491
225.230656422,3.346,1.491
225.230656442,3.346,1.491
225.230656462,3.34,1.496
225.230656482,3.335,1.501
225.230656502,3.315,1.522
225.230656522,3.268,1.573
225.230656542,3.186,1.661
225.230656562,3.078,1.769
225.230656582,2.975,1.878
225.230656602,2.909,1.955
225.230656622,2.878,1.986
225.230656642,2.857,1.996
225.230656662,2.832,2.022
225.230656682,2.785,2.069
225.230656702,2.744,2.115
225.230656722,2.713,2.156
225.230656742,2.703,2.172
225.230656762,2.698,2.177
225.230656782,2.688,2.177
225.230656802,2.682,2.177
225.230656822,2.677,2.187
225.230656842,2.677,2.192
225.230656862,2.677,2.198
225.230656882,2.672,2.203
225.230656902,2.667,2.208
225.230656922,2.662,2.218
225.230656942,2.652,2.223
225.230656962,2.641,2.234
225.230656982,2.631,2.239
225.230657002,2.621,2.244
225.230657022,2.611,2.254
225.230657042,2.595,2.265
225.230657062,2.585,2.275
225.230657082,2.569,2.28
225.230657102,2.559,2.291
225.230657122,2.544,2.301
225.230657142,2.533,2.311
225.230657162,2.523,2.321
225.230657182,2.518,2.332
225.230657202,2.508,2.342
225.230657222,2.503,2.347
225.230657242,2.492,2.358
225.230657262,2.487,2.363
225.230657282,2.482,2.368
225.230657302,2.477,2.373
225.230657322,2.472,2.378
225.230657342,2.467,2.383
225.230657362,2.467,2.383
225.230657382,2.467,2.389
225.230657402,2.461,2.389
225.230657422,2.461,2.394
225.230657442,2.461,2.399
225.230657462,2.461,2.399
225.230657482,2.461,2.404
225.230657502,2.461,2.404
225.230657522,2.467,2.409
225.230657542,2.467,2.409
225.230657562,2.467,2.409
225.230657582,2.467,2.409
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
225.230657602,2.461,2.414
