Time [s],CAN H,CAN L
213.888615462,2.528,2.518
213.888615482,2.528,2.518
213.888615502,2.528,2.518
213.888615522,2.528,2.518
213.888615542,2.528,2.523
213.888615562,2.528,2.523
213.888615582,2.528,2.523
213.888615602,2.528,2.518
213.888615622,2.528,2.518
213.888615642,2.528,2.518
213.888615662,2.528,2.518
213.888615682,2.528,2.518
213.888615702,2.528,2.523
213.888615722,2.528,2.523
213.888615742,2.528,2.523
213.888615762,2.528,2.523
213.888615782,2.528,2.518
213.888615802,2.528,2.518
213.888615822,2.528,2.518
213.888615842,2.528,2.518
213.888615862,2.528,2.518
213.888615882,2.528,2.518
213.888615902,2.528,2.518
213.888615922,2.528,2.518
213.888615942,2.528,2.518
213.888615962,2.528,2.518
213.888615982,2.523,2.518
213.888616002,2.528,2.518
213.888616022,2.528,2.518
213.888616042,2.533,2.518
213.888616062,2.533,2.518
213.888616082,2.528,2.518
213.888616102,2.528,2.518
213.888616122,2.528,2.518
213.888616142,2.533,2.512
213.888616162,2.544,2.502
213.888616182,2.559,2.487
213.888616202,2.585,2.461
213.888616222,2.616,2.43
213.888616242,2.657,2.389
213.888616262,2.703,2.342
213.888616282,2.754,2.291
213.888616302,2.811,2.234
213.888616322,2.873,2.167
213.888616342,2.934,2.1
213.888616362,2.996,2.033
213.888616382,3.063,1.965
213.888616402,3.125,1.898
213.888616422,3.181,1.831
213.888616442,3.238,1.775
213.888616462,3.289,1.718
213.888616482,3.34,1.666
213.888616502,3.382,1.62
213.888616522,3.418,1.584
213.888616542,3.454,1.547
213.888616562,3.484,1.522
213.888616582,3.51,1.496
213.888616602,3.531,1.475
213.888616622,3.546,1.455
213.888616642,3.561,1.439
213.888616662,3.572,1.429
213.888616682,3.582,1.418
213.888616702,3.592,1.413
213.888616722,3.597,1.408
213.888616742,3.603,1.408
213.888616762,3.603,1.403
213.888616782,3.603,1.398
213.888616802,3.603,1.398
213.888616822,3.603,1.398
213.888616842,3.603,1.398
213.888616862,3.603,1.403
213.888616882,3.603,1.403
213.888616902,3.603,1.403
213.888616922,3.603,1.403
213.888616942,3.597,1.408
213.888616962,3.597,1.413
213.888616982,3.592,1.413
213.888617002,3.592,1.418
213.888617022,3.592,1.424
213.888617042,3.592,1.424
213.888617062,3.587,1.429
213.888617082,3.587,1.434
213.888617102,3.587,1.439
213.888617122,3.582,1.439
213.888617142,3.582,1.439
213.888617162,3.582,1.444
213.888617182,3.577,1.444
213.888617202,3.577,1.449
213.888617222,3.572,1.449
213.888617242,3.572,1.449
213.888617262,3.572,1.455
213.888617282,3.567,1.455
213.888617302,3.567,1.455
213.888617322,3.561,1.455
213.888617342,3.561,1.455
213.888617362,3.561,1.455
213.888617382,3.561,1.455
213.888617402,3.561,1.455
213.888617422,3.561,1.455
213.888617442,3.561,1.46
213.888617462,3.561,1.46
213.888617482,3.561,1.46
213.888617502,3.561,1.46
213.888617522,3.561,1.46
213.888617542,3.561,1.46
213.888617562,3.561,1.46
213.888617582,3.561,1.46
213.888617602,3.556,1.46
213.888617622,3.556,1.455
213.888617642,3.556,1.455
213.888617662,3.556,1.455
213.888617682,3.561,1.455
213.888617702,3.561,1.46
213.888617722,3.561,1.46
213.888617742,3.567,1.46
213.888617762,3.567,1.465
213.888617782,3.561,1.46
213.888617802,3.561,1.46
213.888617822,3.561,1.46
213.888617842,3.561,1.46
213.888617862,3.561,1.46
213.888617882,3.561,1.46
213.888617902,3.561,1.46
213.888617922,3.561,1.46
213.888617942,3.561,1.46
213.888617962,3.561,1.46
213.888617982,3.561,1.46
213.888618002,3.561,1.46
213.888618022,3.561,1.46
213.888618042,3.561,1.46
213.888618062,3.561,1.46
213.888618082,3.561,1.465
213.888618102,3.556,1.465
213.888618122,3.551,1.47
213.888618142,3.536,1.486
213.888618162,3.51,1.506
213.888618182,3.479,1.537
213.888618202,3.438,1.578
213.888618222,3.397,1.625
213.888618242,3.351,1.676
213.888618262,3.299,1.728
213.888618282,3.243,1.78
213.888618302,3.191,1.836
213.888618322,3.135,1.893
213.888618342,3.083,1.955
213.888618362,3.027,2.012
213.888618382,2.975,2.063
213.888618402,2.929,2.115
213.888618422,2.888,2.156
213.888618442,2.852,2.203
213.888618462,2.816,2.239
213.888618482,2.785,2.27
213.888618502,2.754,2.296
213.888618522,2.729,2.316
213.888618542,2.703,2.337
213.888618562,2.688,2.352
213.888618582,2.677,2.368
213.888618602,2.672,2.378
213.888618622,2.662,2.389
213.888618642,2.652,2.394
213.888618662,2.641,2.399
213.888618682,2.636,2.404
213.888618702,2.631,2.404
213.888618722,2.631,2.409
213.888618742,2.631,2.414
213.888618762,2.626,2.42
213.888618782,2.621,2.425
213.888618802,2.621,2.425
213.888618822,2.616,2.425
213.888618842,2.616,2.425
213.888618862,2.611,2.43
213.888618882,2.605,2.435
213.888618902,2.6,2.44
213.888618922,2.595,2.445
213.888618942,2.59,2.45
213.888618962,2.585,2.45
213.888618982,2.585,2.456
213.888619002,2.58,2.461
213.888619022,2.58,2.466
213.888619042,2.575,2.471
213.888619062,2.569,2.471
213.888619082,2.569,2.476
213.888619102,2.564,2.481
213.888619122,2.559,2.481
213.888619142,2.559,2.487
213.888619162,2.559,2.487
213.888619182,2.554,2.492
213.888619202,2.549,2.492
213.888619222,2.549,2.492
213.888619242,2.549,2.497
213.888619262,2.549,2.497
