Time [s],CAN H,CAN L
246.748600142,3.561,1.424
246.748600162,3.567,1.429
246.748600182,3.572,1.439
246.748600202,3.582,1.455
246.748600222,3.582,1.46
246.748600242,3.582,1.46
246.748600262,3.572,1.449
246.748600282,3.556,1.439
246.748600302,3.546,1.434
246.748600322,3.536,1.429
246.748600342,3.536,1.434
246.748600362,3.541,1.439
246.748600382,3.546,1.444
246.748600402,3.556,1.455
246.748600422,3.556,1.46
246.748600442,3.561,1.465
246.748600462,3.561,1.465
246.748600482,3.556,1.465
246.748600502,3.556,1.46
246.748600522,3.551,1.455
246.748600542,3.551,1.455
246.748600562,3.551,1.455
246.748600582,3.546,1.449
246.748600602,3.546,1.449
246.748600622,3.546,1.444
246.748600642,3.546,1.449
246.748600662,3.546,1.449
246.748600682,3.551,1.455
246.748600702,3.551,1.455
246.748600722,3.551,1.455
246.748600742,3.551,1.455
246.748600762,3.551,1.455
246.748600782,3.551,1.455
246.748600802,3.551,1.455
246.748600822,3.551,1.455
246.748600842,3.551,1.455
246.748600862,3.551,1.455
246.748600882,3.546,1.455
246.748600902,3.546,1.449
246.748600922,3.546,1.449
246.748600942,3.546,1.449
246.748600962,3.551,1.449
246.748600982,3.556,1.455
246.748601002,3.556,1.455
246.748601022,3.556,1.455
246.748601042,3.556,1.455
246.748601062,3.551,1.455
246.748601082,3.551,1.449
246.748601102,3.551,1.449
246.748601122,3.551,1.455
246.748601142,3.541,1.46
246.748601162,3.525,1.475
246.748601182,3.505,1.496
246.748601202,3.474,1.527
246.748601222,3.438,1.568
246.748601242,3.397,1.609
246.748601262,3.351,1.661
246.748601282,3.299,1.713
246.748601302,3.248,1.764
246.748601322,3.191,1.821
246.748601342,3.135,1.883
246.748601362,3.078,1.94
246.748601382,3.027,1.991
246.748601402,2.975,2.043
246.748601422,2.929,2.094
246.748601442,2.888,2.146
246.748601462,2.847,2.187
246.748601482,2.811,2.229
246.748601502,2.78,2.254
246.748601522,2.749,2.28
246.748601542,2.724,2.306
246.748601562,2.703,2.327
246.748601582,2.688,2.342
246.748601602,2.672,2.358
246.748601622,2.662,2.373
246.748601642,2.652,2.383
246.748601662,2.641,2.389
246.748601682,2.636,2.394
246.748601702,2.631,2.394
246.748601722,2.626,2.399
246.748601742,2.621,2.404
246.748601762,2.621,2.409
246.748601782,2.621,2.414
246.748601802,2.616,2.414
246.748601822,2.616,2.42
246.748601842,2.611,2.42
246.748601862,2.605,2.42
246.748601882,2.6,2.425
246.748601902,2.6,2.43
246.748601922,2.595,2.43
246.748601942,2.59,2.435
246.748601962,2.585,2.44
246.748601982,2.58,2.445
246.748602002,2.575,2.45
246.748602022,2.575,2.45
246.748602042,2.569,2.456
246.748602062,2.569,2.461
246.748602082,2.564,2.466
246.748602102,2.564,2.471
246.748602122,2.559,2.476
246.748602142,2.554,2.481
246.748602162,2.549,2.481
246.748602182,2.549,2.481
246.748602202,2.544,2.487
246.748602222,2.544,2.487
246.748602242,2.539,2.487
246.748602262,2.539,2.487
246.748602282,2.539,2.487
246.748602302,2.533,2.487
246.748602322,2.533,2.487
246.748602322,2.533,2.487
246.748602322,2.533,2.487
246.748602322,2.533,2.487
246.748602322,2.533,2.487
246.748602322,2.533,2.487
246.748602322,2.533,2.487
