Time [s],CAN H,CAN L
234.554449002,2.523,2.523
234.554449022,2.523,2.523
234.554449042,2.518,2.523
234.554449062,2.518,2.523
234.554449082,2.523,2.523
234.554449102,2.523,2.523
234.554449122,2.523,2.523
234.554449142,2.523,2.523
234.554449162,2.528,2.528
234.554449182,2.528,2.528
234.554449202,2.528,2.528
234.554449222,2.523,2.523
234.554449242,2.523,2.523
234.554449262,2.523,2.523
234.554449282,2.523,2.523
234.554449302,2.523,2.523
234.554449322,2.528,2.523
234.554449342,2.523,2.523
234.554449362,2.523,2.518
234.554449382,2.523,2.523
234.554449402,2.523,2.523
234.554449422,2.523,2.528
234.554449442,2.523,2.528
234.554449462,2.523,2.523
234.554449482,2.523,2.523
234.554449502,2.523,2.523
234.554449522,2.523,2.523
234.554449542,2.523,2.523
234.554449562,2.523,2.523
234.554449582,2.523,2.523
234.554449602,2.523,2.523
234.554449622,2.523,2.523
234.554449642,2.523,2.518
234.554449662,2.528,2.518
234.554449682,2.539,2.507
234.554449702,2.554,2.492
234.554449722,2.58,2.466
234.554449742,2.611,2.435
234.554449762,2.652,2.399
234.554449782,2.693,2.352
234.554449802,2.739,2.306
234.554449822,2.796,2.249
234.554449842,2.852,2.187
234.554449862,2.914,2.12
234.554449882,2.975,2.053
234.554449902,3.037,1.986
234.554449922,3.099,1.919
234.554449942,3.161,1.857
234.554449962,3.217,1.795
234.554449982,3.268,1.744
234.554450002,3.32,1.687
234.554450022,3.366,1.64
234.554450042,3.407,1.594
234.554450062,3.443,1.558
234.554450082,3.474,1.527
234.554450102,3.505,1.501
234.554450122,3.525,1.475
234.554450142,3.551,1.455
234.554450162,3.572,1.439
234.554450182,3.587,1.424
234.554450202,3.597,1.413
234.554450222,3.603,1.408
234.554450242,3.613,1.398
234.554450262,3.618,1.393
234.554450282,3.623,1.388
234.554450302,3.623,1.388
234.554450322,3.628,1.382
234.554450342,3.628,1.382
234.554450362,3.628,1.382
234.554450382,3.628,1.382
234.554450402,3.628,1.377
234.554450422,3.623,1.377
234.554450442,3.623,1.382
234.554450462,3.623,1.382
234.554450482,3.623,1.388
234.554450502,3.618,1.388
234.554450522,3.618,1.393
234.554450542,3.613,1.393
234.554450562,3.613,1.393
234.554450582,3.613,1.398
234.554450602,3.608,1.398
234.554450622,3.603,1.403
234.554450642,3.603,1.408
234.554450662,3.597,1.408
234.554450682,3.592,1.413
234.554450702,3.592,1.413
234.554450722,3.587,1.418
234.554450742,3.587,1.418
234.554450762,3.582,1.418
