Time [s],CAN H,CAN L
213.796981782,2.451,2.43
213.796981802,2.451,2.43
213.796981822,2.446,2.43
213.796981842,2.446,2.435
213.796981862,2.446,2.435
213.796981882,2.451,2.435
213.796981902,2.451,2.435
213.796981922,2.451,2.44
213.796981942,2.456,2.44
213.796981962,2.456,2.44
213.796981982,2.456,2.445
213.796982002,2.461,2.445
213.796982022,2.461,2.445
213.796982042,2.461,2.445
213.796982062,2.461,2.445
213.796982082,2.456,2.44
213.796982102,2.456,2.44
213.796982122,2.456,2.445
213.796982142,2.456,2.445
213.796982162,2.461,2.445
213.796982182,2.461,2.445
213.796982202,2.461,2.445
213.796982222,2.461,2.445
213.796982242,2.461,2.445
213.796982262,2.456,2.44
213.796982282,2.456,2.445
213.796982302,2.456,2.445
213.796982322,2.461,2.44
213.796982342,2.477,2.425
213.796982362,2.508,2.389
213.796982382,2.569,2.327
213.796982402,2.652,2.239
213.796982422,2.744,2.141
213.796982442,2.837,2.048
213.796982462,2.914,1.971
213.796982482,2.975,1.909
213.796982502,3.027,1.857
213.796982522,3.078,1.805
213.796982542,3.125,1.759
213.796982562,3.166,1.723
213.796982582,3.196,1.692
213.796982602,3.222,1.676
213.796982622,3.232,1.666
213.796982642,3.243,1.661
213.796982662,3.248,1.656
213.796982682,3.248,1.656
213.796982702,3.253,1.656
213.796982722,3.253,1.651
213.796982742,3.253,1.651
213.796982762,3.258,1.646
213.796982782,3.263,1.64
213.796982802,3.268,1.635
213.796982822,3.274,1.63
213.796982842,3.284,1.62
213.796982862,3.289,1.609
213.796982882,3.299,1.599
213.796982902,3.304,1.589
213.796982922,3.315,1.578
213.796982942,3.325,1.573
213.796982962,3.335,1.563
213.796982982,3.34,1.558
213.796983002,3.351,1.553
213.796983022,3.361,1.542
213.796983042,3.366,1.537
213.796983062,3.366,1.532
213.796983082,3.371,1.527
213.796983102,3.371,1.522
213.796983122,3.376,1.522
213.796983142,3.376,1.517
213.796983162,3.382,1.517
213.796983182,3.382,1.517
