Time [s],CAN H,CAN L
214.807891482,2.636,2.564
214.807891502,2.636,2.569
214.807891522,2.636,2.569
214.807891542,2.636,2.574
214.807891562,2.636,2.579
214.807891582,2.631,2.579
214.807891602,2.631,2.579
214.807891622,2.631,2.579
214.807891642,2.631,2.579
214.807891662,2.636,2.585
214.807891682,2.636,2.59
214.807891702,2.636,2.59
214.807891722,2.636,2.595
214.807891742,2.636,2.595
214.807891762,2.636,2.6
214.807891782,2.636,2.605
214.807891802,2.636,2.605
214.807891822,2.631,2.605
214.807891842,2.626,2.605
214.807891862,2.621,2.6
214.807891882,2.616,2.6
214.807891902,2.611,2.595
214.807891922,2.611,2.595
214.807891942,2.605,2.59
214.807891962,2.6,2.585
214.807891982,2.6,2.585
214.807892002,2.595,2.585
214.807892022,2.6,2.585
214.807892042,2.6,2.59
214.807892062,2.6,2.595
214.807892082,2.605,2.595
214.807892102,2.611,2.6
214.807892122,2.611,2.605
214.807892142,2.616,2.605
214.807892162,2.616,2.61
214.807892182,2.621,2.61
214.807892202,2.621,2.61
214.807892222,2.621,2.61
214.807892242,2.616,2.605
214.807892262,2.616,2.605
214.807892282,2.611,2.605
214.807892302,2.611,2.605
214.807892322,2.605,2.605
214.807892342,2.605,2.6
214.807892362,2.605,2.595
214.807892382,2.605,2.595
214.807892402,2.605,2.59
214.807892422,2.621,2.574
214.807892442,2.667,2.533
214.807892462,2.76,2.445
214.807892482,2.914,2.285
214.807892502,3.119,2.084
214.807892522,3.325,1.878
214.807892542,3.489,1.707
214.807892562,3.603,1.594
214.807892582,3.685,1.517
214.807892602,3.752,1.455
214.807892622,3.813,1.393
214.807892642,3.865,1.341
214.807892662,3.901,1.31
214.807892682,3.916,1.295
214.807892702,3.916,1.3
214.807892722,3.906,1.315
214.807892742,3.896,1.336
214.807892762,3.88,1.351
214.807892782,3.865,1.367
214.807892802,3.854,1.377
214.807892822,3.854,1.382
214.807892842,3.854,1.382
214.807892862,3.86,1.377
214.807892882,3.865,1.367
