Time [s],CAN H,CAN L
223.808255942,2.528,2.502
223.808255962,2.523,2.502
223.808255982,2.518,2.497
223.808256002,2.518,2.497
223.808256022,2.513,2.497
223.808256042,2.513,2.497
223.808256062,2.513,2.497
223.808256082,2.513,2.502
223.808256102,2.513,2.502
223.808256122,2.513,2.502
223.808256142,2.513,2.502
223.808256162,2.513,2.507
223.808256182,2.518,2.507
223.808256202,2.518,2.512
223.808256222,2.518,2.512
223.808256242,2.523,2.507
223.808256262,2.523,2.507
223.808256282,2.523,2.512
223.808256302,2.523,2.512
223.808256322,2.523,2.512
223.808256342,2.523,2.507
223.808256362,2.523,2.507
223.808256382,2.528,2.507
223.808256402,2.528,2.507
223.808256422,2.528,2.507
223.808256442,2.523,2.507
223.808256462,2.518,2.507
223.808256482,2.518,2.507
223.808256502,2.518,2.507
223.808256522,2.523,2.507
223.808256542,2.523,2.502
223.808256562,2.539,2.487
223.808256582,2.575,2.445
223.808256602,2.646,2.373
223.808256622,2.749,2.27
223.808256642,2.862,2.151
223.808256662,2.975,2.043
223.808256682,3.063,1.955
223.808256702,3.13,1.888
223.808256722,3.186,1.831
223.808256742,3.243,1.775
223.808256762,3.299,1.723
223.808256782,3.34,1.676
223.808256802,3.376,1.646
223.808256822,3.407,1.625
223.808256842,3.423,1.615
223.808256862,3.433,1.609
223.808256882,3.438,1.609
223.808256902,3.438,1.609
223.808256922,3.443,1.609
223.808256942,3.443,1.609
223.808256962,3.448,1.604
223.808256982,3.454,1.599
223.808257002,3.459,1.594
223.808257022,3.464,1.589
223.808257042,3.474,1.578
223.808257062,3.484,1.568
223.808257082,3.495,1.558
223.808257102,3.505,1.553
223.808257122,3.515,1.542
223.808257142,3.525,1.532
223.808257162,3.531,1.522
223.808257182,3.541,1.511
223.808257202,3.551,1.501
223.808257222,3.556,1.496
223.808257242,3.567,1.491
223.808257262,3.572,1.486
223.808257282,3.577,1.48
223.808257302,3.577,1.475
223.808257322,3.577,1.47
223.808257342,3.577,1.47
223.808257362,3.587,1.47
223.808257382,3.597,1.48
223.808257402,3.608,1.491
223.808257422,3.608,1.491
223.808257442,3.608,1.491
223.808257462,3.597,1.48
223.808257482,3.582,1.475
223.808257502,3.572,1.465
223.808257522,3.567,1.465
223.808257542,3.567,1.465
223.808257562,3.572,1.475
223.808257582,3.582,1.486
223.808257602,3.592,1.491
223.808257622,3.592,1.501
223.808257642,3.592,1.506
223.808257662,3.587,1.506
223.808257682,3.582,1.501
223.808257702,3.577,1.496
223.808257722,3.577,1.491
223.808257742,3.572,1.491
223.808257762,3.572,1.491
223.808257782,3.572,1.491
223.808257802,3.572,1.491
223.808257822,3.577,1.491
223.808257842,3.577,1.496
223.808257862,3.577,1.501
223.808257882,3.582,1.501
223.808257902,3.582,1.506
223.808257922,3.582,1.501
223.808257942,3.582,1.501
223.808257962,3.582,1.501
223.808257982,3.582,1.501
223.808258002,3.582,1.501
223.808258022,3.582,1.501
223.808258042,3.582,1.501
223.808258062,3.582,1.501
223.808258082,3.582,1.506
223.808258102,3.582,1.506
223.808258122,3.582,1.506
223.808258142,3.582,1.511
223.808258162,3.582,1.506
223.808258182,3.582,1.506
223.808258202,3.582,1.506
223.808258222,3.582,1.506
223.808258242,3.582,1.506
223.808258262,3.582,1.501
223.808258282,3.577,1.501
223.808258302,3.582,1.501
223.808258322,3.582,1.501
223.808258342,3.582,1.506
223.808258362,3.582,1.506
223.808258382,3.587,1.511
223.808258402,3.587,1.511
223.808258422,3.587,1.511
223.808258442,3.587,1.511
223.808258462,3.587,1.511
223.808258482,3.587,1.511
223.808258502,3.587,1.511
223.808258522,3.587,1.511
223.808258542,3.582,1.511
223.808258562,3.572,1.522
223.808258582,3.541,1.553
223.808258602,3.479,1.615
223.808258622,3.371,1.728
223.808258642,3.227,1.873
223.808258662,3.083,2.022
223.808258682,2.981,2.125
223.808258702,2.939,2.172
223.808258722,2.939,2.167
223.808258742,2.95,2.146
223.808258762,2.934,2.146
223.808258782,2.888,2.172
223.808258802,2.837,2.213
223.808258822,2.79,2.249
223.808258842,2.77,2.27
223.808258862,2.765,2.265
223.808258882,2.77,2.254
223.808258902,2.775,2.239
223.808258922,2.775,2.234
223.808258942,2.775,2.239
223.808258962,2.765,2.249
223.808258982,2.76,2.265
223.808259002,2.749,2.28
223.808259022,2.744,2.291
223.808259042,2.734,2.306
223.808259062,2.729,2.316
223.808259082,2.724,2.332
223.808259102,2.713,2.342
223.808259122,2.703,2.358
223.808259142,2.698,2.373
223.808259162,2.688,2.389
223.808259182,2.682,2.404
223.808259202,2.672,2.414
223.808259222,2.657,2.425
223.808259242,2.646,2.435
223.808259262,2.636,2.445
223.808259282,2.626,2.456
223.808259302,2.616,2.461
223.808259322,2.605,2.466
223.808259342,2.595,2.466
223.808259362,2.585,2.471
223.808259382,2.58,2.476
223.808259402,2.569,2.476
223.808259422,2.564,2.481
223.808259442,2.564,2.481
223.808259462,2.559,2.481
223.808259482,2.554,2.481
223.808259502,2.554,2.481
223.808259522,2.549,2.487
223.808259542,2.549,2.487
223.808259562,2.549,2.492
223.808259582,2.549,2.492
223.808259602,2.549,2.497
223.808259622,2.554,2.497
223.808259642,2.554,2.497
223.808259662,2.554,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
223.808259682,2.559,2.502
