Time [s],CAN H,CAN L
216.946922742,2.518,2.492
216.946922762,2.523,2.497
216.946922782,2.523,2.497
216.946922802,2.523,2.497
216.946922822,2.523,2.497
216.946922842,2.528,2.497
216.946922862,2.523,2.497
216.946922882,2.523,2.497
216.946922902,2.523,2.497
216.946922922,2.523,2.502
216.946922942,2.518,2.502
216.946922962,2.518,2.497
216.946922982,2.518,2.497
216.946923002,2.513,2.497
216.946923022,2.513,2.497
216.946923042,2.518,2.497
216.946923062,2.518,2.502
216.946923082,2.518,2.502
216.946923102,2.518,2.502
216.946923122,2.518,2.502
216.946923142,2.518,2.502
216.946923162,2.518,2.502
216.946923182,2.518,2.502
216.946923202,2.518,2.507
216.946923222,2.518,2.507
216.946923242,2.518,2.507
216.946923262,2.518,2.507
216.946923282,2.518,2.507
216.946923302,2.518,2.507
216.946923322,2.513,2.507
216.946923342,2.513,2.502
216.946923362,2.518,2.502
216.946923382,2.533,2.487
216.946923402,2.569,2.45
216.946923422,2.631,2.383
216.946923442,2.729,2.285
216.946923462,2.842,2.172
216.946923482,2.95,2.063
216.946923502,3.042,1.971
216.946923522,3.114,1.893
216.946923542,3.181,1.831
216.946923562,3.243,1.769
216.946923582,3.294,1.713
216.946923602,3.34,1.671
216.946923622,3.376,1.635
216.946923642,3.397,1.615
216.946923662,3.418,1.604
216.946923682,3.428,1.599
216.946923702,3.433,1.594
216.946923722,3.438,1.594
216.946923742,3.438,1.594
216.946923762,3.438,1.594
216.946923782,3.438,1.594
216.946923802,3.438,1.594
216.946923822,3.443,1.589
216.946923842,3.448,1.578
216.946923862,3.454,1.568
216.946923882,3.464,1.563
216.946923902,3.474,1.553
216.946923922,3.479,1.542
216.946923942,3.489,1.532
216.946923962,3.5,1.522
216.946923982,3.51,1.511
216.946924002,3.52,1.501
216.946924022,3.531,1.491
216.946924042,3.536,1.486
216.946924062,3.541,1.475
216.946924082,3.546,1.47
216.946924102,3.551,1.47
216.946924122,3.556,1.465
216.946924142,3.561,1.46
216.946924162,3.567,1.455
216.946924182,3.567,1.455
216.946924202,3.567,1.455
216.946924222,3.567,1.455
216.946924242,3.567,1.455
216.946924262,3.567,1.455
216.946924282,3.567,1.455
216.946924302,3.567,1.455
216.946924322,3.561,1.455
216.946924342,3.561,1.455
216.946924362,3.561,1.46
216.946924382,3.561,1.46
216.946924402,3.561,1.46
