Time [s],CAN H,CAN L
213.465399382,2.518,2.497
213.465399402,2.518,2.502
213.465399422,2.518,2.502
213.465399442,2.518,2.502
213.465399462,2.518,2.507
213.465399482,2.518,2.507
213.465399502,2.513,2.507
213.465399522,2.513,2.507
213.465399542,2.513,2.507
213.465399562,2.513,2.507
213.465399582,2.513,2.507
213.465399602,2.513,2.507
213.465399622,2.513,2.507
213.465399642,2.513,2.507
213.465399662,2.513,2.507
213.465399682,2.513,2.507
213.465399702,2.513,2.507
213.465399722,2.513,2.507
213.465399742,2.513,2.507
213.465399762,2.513,2.507
213.465399782,2.518,2.507
213.465399802,2.518,2.512
213.465399822,2.518,2.507
213.465399842,2.513,2.507
213.465399862,2.513,2.507
213.465399882,2.513,2.507
213.465399902,2.513,2.502
213.465399922,2.513,2.502
213.465399942,2.513,2.502
213.465399962,2.518,2.497
213.465399982,2.523,2.487
213.465400002,2.554,2.456
213.465400022,2.616,2.394
213.465400042,2.708,2.306
213.465400062,2.816,2.198
213.465400082,2.929,2.084
213.465400102,3.022,1.986
213.465400122,3.099,1.904
213.465400142,3.166,1.842
213.465400162,3.227,1.785
213.465400182,3.284,1.733
213.465400202,3.33,1.687
213.465400222,3.366,1.651
213.465400242,3.392,1.625
213.465400262,3.407,1.609
213.465400282,3.418,1.604
213.465400302,3.428,1.599
213.465400322,3.428,1.599
213.465400342,3.433,1.599
213.465400362,3.428,1.604
213.465400382,3.428,1.599
213.465400402,3.428,1.599
213.465400422,3.433,1.594
213.465400442,3.443,1.584
213.465400462,3.448,1.578
213.465400482,3.454,1.568
213.465400502,3.464,1.558
213.465400522,3.474,1.547
213.465400542,3.484,1.537
213.465400562,3.495,1.527
213.465400582,3.505,1.517
213.465400602,3.515,1.511
213.465400622,3.52,1.501
213.465400642,3.531,1.496
213.465400662,3.536,1.486
213.465400682,3.541,1.48
213.465400702,3.551,1.475
213.465400722,3.556,1.47
213.465400742,3.556,1.47
213.465400762,3.561,1.465
213.465400782,3.561,1.465
213.465400802,3.567,1.46
213.465400822,3.561,1.46
213.465400842,3.556,1.46
213.465400862,3.556,1.46
213.465400882,3.556,1.46
213.465400902,3.556,1.46
213.465400922,3.556,1.46
213.465400942,3.556,1.46
213.465400962,3.556,1.46
213.465400982,3.551,1.465
213.465401002,3.551,1.465
213.465401022,3.551,1.465
213.465401042,3.551,1.465
213.465401062,3.551,1.47
213.465401082,3.556,1.47
213.465401102,3.551,1.47
213.465401122,3.551,1.47
213.465401142,3.551,1.47
213.465401162,3.551,1.47
213.465401182,3.551,1.47
213.465401202,3.551,1.47
213.465401222,3.551,1.47
213.465401242,3.546,1.47
213.465401262,3.546,1.47
213.465401282,3.546,1.47
213.465401302,3.546,1.47
213.465401322,3.546,1.47
213.465401342,3.551,1.47
213.465401362,3.551,1.47
213.465401382,3.551,1.47
213.465401402,3.546,1.47
213.465401422,3.546,1.47
213.465401442,3.546,1.47
213.465401462,3.551,1.47
