Time [s],CAN H,CAN L
213.658763982,2.348,2.342
213.658764002,2.348,2.342
213.658764022,2.348,2.347
213.658764042,2.348,2.347
213.658764062,2.348,2.347
213.658764082,2.353,2.347
213.658764102,2.353,2.347
213.658764122,2.353,2.347
213.658764142,2.348,2.347
213.658764162,2.348,2.347
213.658764182,2.348,2.347
213.658764202,2.348,2.347
213.658764222,2.348,2.347
213.658764242,2.348,2.342
213.658764262,2.343,2.342
213.658764282,2.348,2.342
213.658764302,2.348,2.342
213.658764322,2.348,2.342
213.658764342,2.348,2.342
213.658764362,2.348,2.342
213.658764382,2.348,2.342
213.658764402,2.348,2.342
213.658764422,2.348,2.342
213.658764442,2.348,2.342
213.658764462,2.348,2.347
213.658764482,2.353,2.347
213.658764502,2.353,2.347
213.658764522,2.353,2.347
213.658764542,2.353,2.347
213.658764562,2.348,2.347
213.658764582,2.348,2.342
213.658764602,2.348,2.342
213.658764622,2.348,2.342
213.658764642,2.348,2.342
213.658764662,2.348,2.342
213.658764682,2.353,2.337
213.658764702,2.364,2.332
213.658764722,2.379,2.316
213.658764742,2.4,2.296
213.658764762,2.431,2.265
213.658764782,2.461,2.229
213.658764802,2.497,2.187
213.658764822,2.539,2.141
213.658764842,2.585,2.094
213.658764862,2.631,2.043
213.658764882,2.682,1.986
213.658764902,2.729,1.934
213.658764922,2.78,1.878
213.658764942,2.826,1.826
213.658764962,2.873,1.775
213.658764982,2.914,1.728
213.658765002,2.955,1.687
213.658765022,2.991,1.651
213.658765042,3.022,1.615
213.658765062,3.047,1.584
213.658765082,3.073,1.558
213.658765102,3.099,1.537
213.658765122,3.114,1.517
213.658765142,3.13,1.501
213.658765162,3.14,1.491
213.658765182,3.15,1.48
213.658765202,3.155,1.465
213.658765222,3.161,1.455
213.658765242,3.171,1.449
213.658765262,3.176,1.444
213.658765282,3.176,1.439
213.658765302,3.176,1.439
213.658765322,3.171,1.439
213.658765342,3.171,1.434
213.658765362,3.171,1.434
213.658765382,3.166,1.429
213.658765402,3.166,1.429
213.658765422,3.161,1.429
213.658765442,3.161,1.429
213.658765462,3.161,1.434
213.658765482,3.161,1.434
213.658765502,3.155,1.434
213.658765522,3.155,1.434
213.658765542,3.15,1.434
213.658765562,3.15,1.434
213.658765582,3.15,1.439
213.658765602,3.145,1.439
213.658765622,3.145,1.439
213.658765642,3.14,1.439
213.658765662,3.14,1.439
213.658765682,3.14,1.439
213.658765702,3.135,1.444
213.658765722,3.135,1.444
213.658765742,3.135,1.444
213.658765762,3.13,1.444
213.658765782,3.13,1.444
213.658765802,3.125,1.439
213.658765822,3.125,1.439
213.658765842,3.125,1.439
213.658765862,3.125,1.439
213.658765882,3.125,1.439
213.658765902,3.119,1.439
213.658765922,3.119,1.439
213.658765942,3.119,1.439
213.658765962,3.114,1.439
213.658765982,3.114,1.439
213.658766002,3.114,1.439
213.658766022,3.114,1.439
213.658766042,3.114,1.439
213.658766062,3.114,1.434
213.658766082,3.114,1.434
213.658766102,3.114,1.429
213.658766122,3.114,1.429
213.658766142,3.109,1.434
213.658766162,3.109,1.434
213.658766182,3.114,1.434
213.658766202,3.109,1.429
213.658766222,3.109,1.429
213.658766242,3.109,1.429
213.658766262,3.109,1.424
213.658766282,3.109,1.424
213.658766302,3.109,1.424
213.658766322,3.109,1.424
213.658766342,3.109,1.424
213.658766362,3.109,1.424
213.658766382,3.109,1.424
213.658766402,3.109,1.418
213.658766422,3.109,1.418
213.658766442,3.109,1.418
213.658766462,3.109,1.418
213.658766482,3.104,1.418
213.658766502,3.104,1.418
213.658766522,3.104,1.418
213.658766542,3.099,1.418
213.658766562,3.099,1.418
213.658766582,3.099,1.418
213.658766602,3.099,1.413
213.658766622,3.099,1.413
213.658766642,3.094,1.413
213.658766662,3.089,1.424
213.658766682,3.078,1.434
213.658766702,3.063,1.455
213.658766722,3.037,1.48
213.658766742,3.006,1.517
213.658766762,2.975,1.558
213.658766782,2.945,1.599
213.658766802,2.909,1.651
213.658766822,2.878,1.697
213.658766842,2.837,1.754
213.658766862,2.796,1.805
213.658766882,2.754,1.862
213.658766902,2.713,1.909
213.658766922,2.677,1.96
213.658766942,2.641,2.007
