Time [s],CAN H,CAN L
217.987085922,2.467,2.461
217.987085942,2.467,2.461
217.987085962,2.467,2.461
217.987085982,2.467,2.461
217.987086002,2.467,2.461
217.987086022,2.467,2.461
217.987086042,2.472,2.461
217.987086062,2.472,2.461
217.987086082,2.472,2.461
217.987086102,2.472,2.461
217.987086122,2.472,2.461
217.987086142,2.467,2.461
217.987086162,2.467,2.461
217.987086182,2.467,2.461
217.987086202,2.467,2.456
217.987086222,2.467,2.456
217.987086242,2.467,2.461
217.987086262,2.467,2.461
217.987086282,2.467,2.461
217.987086302,2.467,2.456
217.987086322,2.467,2.456
217.987086342,2.467,2.461
217.987086362,2.467,2.461
217.987086382,2.467,2.461
217.987086402,2.467,2.461
217.987086422,2.467,2.461
217.987086442,2.467,2.461
217.987086462,2.467,2.461
217.987086482,2.467,2.456
217.987086502,2.467,2.456
217.987086522,2.467,2.456
217.987086542,2.467,2.456
217.987086562,2.467,2.456
217.987086582,2.467,2.461
217.987086602,2.467,2.456
217.987086622,2.461,2.456
217.987086642,2.461,2.456
217.987086662,2.467,2.456
217.987086682,2.467,2.456
217.987086702,2.467,2.456
217.987086722,2.467,2.456
217.987086742,2.477,2.445
217.987086762,2.503,2.425
217.987086782,2.549,2.373
217.987086802,2.631,2.291
217.987086822,2.739,2.182
217.987086842,2.852,2.063
217.987086862,2.955,1.96
217.987086882,3.042,1.878
217.987086902,3.109,1.805
217.987086922,3.171,1.749
217.987086942,3.227,1.692
217.987086962,3.279,1.64
217.987086982,3.32,1.604
217.987087002,3.346,1.573
217.987087022,3.366,1.558
217.987087042,3.376,1.553
217.987087062,3.387,1.547
217.987087082,3.392,1.547
217.987087102,3.392,1.547
217.987087122,3.392,1.553
217.987087142,3.392,1.553
217.987087162,3.392,1.547
217.987087182,3.397,1.542
217.987087202,3.397,1.537
217.987087222,3.407,1.527
217.987087242,3.418,1.522
217.987087262,3.423,1.511
217.987087282,3.433,1.501
217.987087302,3.443,1.491
217.987087322,3.454,1.48
217.987087342,3.469,1.47
217.987087362,3.479,1.465
217.987087382,3.484,1.455
217.987087402,3.489,1.444
217.987087422,3.495,1.439
217.987087442,3.5,1.429
217.987087462,3.51,1.424
217.987087482,3.515,1.424
217.987087502,3.52,1.418
217.987087522,3.52,1.418
217.987087542,3.525,1.413
217.987087562,3.525,1.408
217.987087582,3.525,1.408
217.987087602,3.531,1.408
217.987087622,3.525,1.413
217.987087642,3.525,1.413
217.987087662,3.525,1.413
217.987087682,3.525,1.413
217.987087702,3.525,1.408
217.987087722,3.525,1.408
217.987087742,3.52,1.413
217.987087762,3.52,1.418
217.987087782,3.52,1.418
217.987087802,3.52,1.418
217.987087822,3.52,1.418
217.987087842,3.52,1.418
217.987087862,3.52,1.418
217.987087882,3.515,1.418
217.987087902,3.515,1.418
217.987087922,3.515,1.418
