Time [s],CAN H,CAN L
224.228258062,2.528,2.507
224.228258082,2.528,2.512
224.228258102,2.523,2.512
224.228258122,2.523,2.512
224.228258142,2.523,2.512
224.228258162,2.528,2.512
224.228258182,2.528,2.512
224.228258202,2.533,2.518
224.228258222,2.533,2.523
224.228258242,2.539,2.528
224.228258262,2.539,2.528
224.228258282,2.539,2.528
224.228258302,2.544,2.528
224.228258322,2.544,2.533
224.228258342,2.544,2.533
224.228258362,2.544,2.533
224.228258382,2.544,2.528
224.228258402,2.539,2.528
224.228258422,2.539,2.528
224.228258442,2.539,2.528
224.228258462,2.539,2.528
224.228258482,2.533,2.528
224.228258502,2.533,2.528
224.228258522,2.533,2.523
224.228258542,2.533,2.523
224.228258562,2.533,2.518
224.228258582,2.544,2.512
224.228258602,2.564,2.481
224.228258622,2.621,2.425
224.228258642,2.708,2.337
224.228258662,2.821,2.223
224.228258682,2.934,2.105
224.228258702,3.032,2.007
224.228258722,3.109,1.934
224.228258742,3.171,1.873
224.228258762,3.227,1.816
224.228258782,3.289,1.764
224.228258802,3.34,1.713
224.228258822,3.382,1.676
224.228258842,3.407,1.651
224.228258862,3.428,1.64
224.228258882,3.438,1.63
224.228258902,3.448,1.625
224.228258922,3.454,1.625
224.228258942,3.454,1.625
224.228258962,3.454,1.625
224.228258982,3.454,1.625
224.228259002,3.459,1.62
224.228259022,3.464,1.615
224.228259042,3.474,1.609
224.228259062,3.479,1.604
224.228259082,3.489,1.594
224.228259102,3.5,1.584
224.228259122,3.51,1.573
224.228259142,3.52,1.563
224.228259162,3.531,1.553
224.228259182,3.541,1.542
224.228259202,3.551,1.532
224.228259222,3.556,1.522
224.228259242,3.567,1.511
224.228259262,3.572,1.506
224.228259282,3.582,1.506
224.228259302,3.582,1.501
224.228259322,3.587,1.496
224.228259342,3.592,1.496
224.228259362,3.597,1.496
224.228259382,3.603,1.496
224.228259402,3.603,1.496
224.228259422,3.603,1.496
224.228259442,3.603,1.496
224.228259462,3.603,1.496
224.228259482,3.603,1.496
224.228259502,3.603,1.496
224.228259522,3.597,1.501
224.228259542,3.597,1.501
224.228259562,3.592,1.501
224.228259582,3.592,1.496
224.228259602,3.592,1.501
224.228259622,3.592,1.501
224.228259642,3.592,1.506
224.228259662,3.592,1.506
224.228259682,3.592,1.511
224.228259702,3.592,1.511
224.228259722,3.592,1.511
224.228259742,3.592,1.511
224.228259762,3.592,1.511
224.228259782,3.592,1.517
224.228259802,3.592,1.517
224.228259822,3.587,1.517
224.228259842,3.592,1.517
224.228259862,3.592,1.517
224.228259882,3.592,1.517
224.228259902,3.592,1.517
224.228259922,3.592,1.517
224.228259942,3.592,1.517
224.228259962,3.592,1.517
224.228259982,3.592,1.517
224.228260002,3.597,1.517
224.228260022,3.597,1.522
224.228260042,3.597,1.522
224.228260062,3.597,1.522
224.228260082,3.597,1.527
224.228260102,3.597,1.527
224.228260122,3.597,1.522
224.228260142,3.597,1.522
224.228260162,3.597,1.522
224.228260182,3.592,1.522
224.228260202,3.592,1.522
224.228260222,3.592,1.522
224.228260242,3.592,1.527
224.228260262,3.597,1.527
224.228260282,3.597,1.527
224.228260302,3.597,1.527
224.228260322,3.603,1.532
224.228260342,3.603,1.532
224.228260362,3.603,1.527
224.228260382,3.603,1.527
224.228260402,3.603,1.522
224.228260422,3.603,1.527
224.228260442,3.603,1.527
224.228260462,3.603,1.527
224.228260482,3.603,1.532
224.228260502,3.597,1.532
224.228260522,3.597,1.532
224.228260542,3.603,1.532
224.228260562,3.603,1.532
224.228260582,3.597,1.537
224.228260602,3.577,1.558
224.228260622,3.531,1.604
224.228260642,3.443,1.692
224.228260662,3.315,1.821
224.228260682,3.166,1.976
224.228260702,3.037,2.105
224.228260722,2.965,2.172
224.228260742,2.95,2.187
224.228260762,2.96,2.167
224.228260782,2.96,2.156
224.228260802,2.929,2.172
224.228260822,2.873,2.208
224.228260842,2.821,2.244
224.228260862,2.785,2.27
224.228260882,2.775,2.275
224.228260902,2.775,2.27
224.228260922,2.78,2.254
224.228260942,2.785,2.249
224.228260962,2.785,2.244
224.228260982,2.775,2.254
224.228261002,2.77,2.265
224.228261022,2.76,2.28
224.228261042,2.754,2.296
224.228261062,2.744,2.311
224.228261082,2.739,2.327
224.228261102,2.734,2.342
224.228261122,2.729,2.352
224.228261142,2.718,2.368
224.228261162,2.713,2.378
224.228261182,2.703,2.394
224.228261202,2.693,2.409
224.228261222,2.682,2.42
224.228261242,2.672,2.435
224.228261262,2.662,2.445
224.228261282,2.657,2.456
224.228261302,2.641,2.461
224.228261322,2.631,2.471
224.228261342,2.621,2.476
224.228261362,2.605,2.481
224.228261382,2.6,2.481
224.228261402,2.59,2.487
224.228261422,2.585,2.487
224.228261442,2.58,2.487
224.228261462,2.569,2.492
224.228261482,2.564,2.492
224.228261502,2.564,2.492
224.228261522,2.559,2.492
224.228261542,2.559,2.497
224.228261562,2.559,2.502
224.228261582,2.559,2.502
224.228261602,2.559,2.502
224.228261622,2.559,2.502
224.228261642,2.559,2.507
224.228261662,2.564,2.512
224.228261682,2.564,2.512
224.228261702,2.569,2.518
224.228261702,2.569,2.518
224.228261702,2.569,2.518
224.228261702,2.569,2.518
224.228261702,2.569,2.518
224.228261702,2.569,2.518
224.228261702,2.569,2.518
224.228261702,2.569,2.518
224.228261702,2.569,2.518
224.228261702,2.569,2.518
