Time [s],CAN H,CAN L
245.433293062,2.544,2.538
245.433293082,2.544,2.538
245.433293102,2.544,2.538
245.433293122,2.544,2.538
245.433293142,2.544,2.538
245.433293162,2.539,2.543
245.433293182,2.539,2.543
245.433293202,2.539,2.543
245.433293222,2.544,2.543
245.433293242,2.544,2.543
245.433293262,2.544,2.543
245.433293282,2.544,2.543
245.433293302,2.544,2.543
245.433293322,2.544,2.543
245.433293342,2.544,2.543
245.433293362,2.544,2.543
245.433293382,2.544,2.543
245.433293402,2.544,2.543
245.433293422,2.544,2.543
245.433293442,2.539,2.543
245.433293462,2.539,2.543
245.433293482,2.539,2.543
245.433293502,2.544,2.543
245.433293522,2.544,2.543
245.433293542,2.544,2.549
245.433293562,2.544,2.549
245.433293582,2.544,2.549
245.433293602,2.544,2.549
245.433293622,2.544,2.543
245.433293642,2.549,2.538
245.433293662,2.554,2.533
245.433293682,2.569,2.518
245.433293702,2.59,2.502
245.433293722,2.616,2.471
245.433293742,2.652,2.44
245.433293762,2.693,2.399
245.433293782,2.739,2.347
245.433293802,2.79,2.296
245.433293822,2.847,2.234
245.433293842,2.909,2.172
245.433293862,2.97,2.11
245.433293882,3.032,2.043
245.433293902,3.094,1.986
245.433293922,3.15,1.924
245.433293942,3.202,1.867
245.433293962,3.253,1.811
245.433293982,3.304,1.759
245.433294002,3.351,1.718
245.433294022,3.387,1.676
245.433294042,3.418,1.64
245.433294062,3.448,1.615
245.433294082,3.474,1.589
245.433294102,3.495,1.568
245.433294122,3.515,1.547
245.433294142,3.531,1.537
245.433294162,3.541,1.527
245.433294182,3.551,1.517
245.433294202,3.561,1.511
245.433294222,3.567,1.511
245.433294242,3.572,1.511
245.433294262,3.577,1.511
245.433294282,3.577,1.506
245.433294302,3.577,1.501
245.433294322,3.577,1.501
245.433294342,3.572,1.501
245.433294362,3.572,1.501
245.433294382,3.572,1.501
245.433294402,3.567,1.506
245.433294422,3.561,1.506
245.433294442,3.556,1.506
245.433294462,3.556,1.511
245.433294482,3.551,1.517
245.433294502,3.551,1.517
245.433294522,3.551,1.522
245.433294542,3.546,1.527
245.433294562,3.546,1.527
245.433294582,3.541,1.532
245.433294602,3.536,1.532
245.433294622,3.531,1.537
245.433294642,3.531,1.537
245.433294662,3.531,1.542
245.433294682,3.525,1.542
245.433294702,3.525,1.547
245.433294722,3.525,1.547
245.433294742,3.52,1.553
245.433294762,3.52,1.553
245.433294782,3.52,1.553
245.433294802,3.52,1.553
245.433294822,3.52,1.553
245.433294842,3.52,1.553
245.433294862,3.515,1.553
245.433294882,3.515,1.558
245.433294902,3.51,1.558
245.433294922,3.51,1.563
245.433294942,3.515,1.563
245.433294962,3.515,1.558
245.433294982,3.51,1.558
245.433295002,3.51,1.558
245.433295022,3.51,1.563
245.433295042,3.51,1.563
245.433295062,3.51,1.558
245.433295082,3.51,1.558
245.433295102,3.51,1.558
245.433295122,3.51,1.558
245.433295142,3.51,1.553
245.433295162,3.515,1.558
245.433295182,3.515,1.558
245.433295202,3.515,1.558
245.433295222,3.515,1.558
245.433295242,3.515,1.558
245.433295262,3.515,1.558
245.433295282,3.515,1.558
245.433295302,3.515,1.558
245.433295322,3.515,1.558
245.433295342,3.515,1.558
245.433295362,3.515,1.558
245.433295382,3.515,1.558
245.433295402,3.515,1.558
245.433295422,3.515,1.553
245.433295442,3.515,1.553
245.433295462,3.515,1.553
245.433295482,3.515,1.553
245.433295502,3.515,1.553
245.433295522,3.515,1.558
245.433295542,3.515,1.558
245.433295562,3.515,1.558
245.433295582,3.515,1.553
245.433295602,3.515,1.553
245.433295622,3.51,1.558
245.433295642,3.505,1.568
245.433295662,3.484,1.584
245.433295682,3.454,1.615
245.433295702,3.418,1.651
245.433295722,3.376,1.692
245.433295742,3.33,1.733
245.433295762,3.289,1.78
245.433295782,3.243,1.831
245.433295802,3.191,1.888
245.433295822,3.14,1.945
245.433295842,3.089,2.002
245.433295862,3.037,2.058
245.433295882,2.991,2.11
245.433295902,2.945,2.162
245.433295922,2.903,2.208
245.433295942,2.862,2.249
245.433295962,2.832,2.285
245.433295982,2.796,2.316
245.433296002,2.77,2.342
245.433296022,2.744,2.363
245.433296042,2.724,2.383
245.433296062,2.703,2.399
245.433296082,2.693,2.414
245.433296102,2.677,2.425
245.433296122,2.667,2.435
245.433296142,2.662,2.44
245.433296162,2.652,2.445
245.433296182,2.652,2.45
245.433296202,2.646,2.456
245.433296222,2.646,2.456
245.433296242,2.641,2.456
245.433296262,2.636,2.461
245.433296282,2.636,2.461
245.433296302,2.636,2.461
245.433296322,2.636,2.466
245.433296342,2.631,2.471
245.433296362,2.626,2.476
245.433296382,2.621,2.476
245.433296402,2.616,2.481
245.433296422,2.616,2.487
