Time [s],CAN H,CAN L
215.049367102,2.523,2.471
215.049367122,2.518,2.471
215.049367142,2.518,2.471
215.049367162,2.513,2.471
215.049367182,2.513,2.471
215.049367202,2.513,2.471
215.049367222,2.508,2.471
215.049367242,2.508,2.471
215.049367262,2.508,2.471
215.049367282,2.503,2.471
215.049367302,2.503,2.476
215.049367322,2.503,2.476
215.049367342,2.503,2.476
215.049367362,2.503,2.481
215.049367382,2.503,2.481
215.049367402,2.503,2.481
215.049367422,2.503,2.481
215.049367442,2.503,2.481
215.049367462,2.503,2.481
215.049367482,2.503,2.481
215.049367502,2.503,2.481
215.049367522,2.503,2.481
215.049367542,2.503,2.481
215.049367562,2.503,2.481
215.049367582,2.503,2.481
215.049367602,2.503,2.481
215.049367622,2.503,2.481
215.049367642,2.503,2.481
215.049367662,2.503,2.481
215.049367682,2.503,2.481
215.049367702,2.503,2.481
215.049367722,2.503,2.481
215.049367742,2.497,2.487
215.049367762,2.497,2.487
215.049367782,2.497,2.487
215.049367802,2.497,2.487
215.049367822,2.503,2.487
215.049367842,2.503,2.487
215.049367862,2.503,2.487
215.049367882,2.497,2.481
215.049367902,2.497,2.481
215.049367922,2.503,2.476
215.049367942,2.518,2.466
215.049367962,2.549,2.43
215.049367982,2.616,2.368
215.049368002,2.708,2.275
215.049368022,2.821,2.162
215.049368042,2.929,2.048
215.049368062,3.022,1.95
215.049368082,3.099,1.873
215.049368102,3.166,1.811
215.049368122,3.227,1.754
215.049368142,3.279,1.697
215.049368162,3.325,1.651
215.049368182,3.361,1.62
215.049368202,3.387,1.599
215.049368222,3.402,1.584
215.049368242,3.412,1.578
215.049368262,3.418,1.573
215.049368282,3.423,1.573
215.049368302,3.423,1.573
215.049368322,3.423,1.573
215.049368342,3.423,1.573
215.049368362,3.428,1.573
215.049368382,3.433,1.568
215.049368402,3.438,1.558
215.049368422,3.443,1.547
215.049368442,3.454,1.542
215.049368462,3.459,1.532
215.049368482,3.469,1.522
215.049368502,3.479,1.511
215.049368522,3.489,1.501
215.049368542,3.5,1.491
215.049368562,3.505,1.48
215.049368582,3.515,1.475
215.049368602,3.525,1.47
215.049368622,3.531,1.46
215.049368642,3.541,1.455
215.049368662,3.546,1.449
215.049368682,3.551,1.444
215.049368702,3.551,1.439
215.049368722,3.551,1.439
215.049368742,3.551,1.439
215.049368762,3.556,1.439
215.049368782,3.556,1.439
215.049368802,3.556,1.439
215.049368822,3.556,1.439
215.049368842,3.556,1.434
215.049368862,3.556,1.439
215.049368882,3.551,1.439
215.049368902,3.551,1.439
215.049368922,3.551,1.439
215.049368942,3.551,1.439
215.049368962,3.546,1.439
215.049368982,3.541,1.434
215.049369002,3.536,1.434
215.049369022,3.536,1.434
215.049369042,3.546,1.439
215.049369062,3.556,1.449
215.049369082,3.561,1.46
215.049369102,3.567,1.465
215.049369122,3.561,1.465
215.049369142,3.551,1.455
215.049369162,3.541,1.439
215.049369182,3.531,1.429
215.049369202,3.525,1.424
215.049369222,3.525,1.424
215.049369242,3.531,1.429
215.049369262,3.541,1.434
215.049369282,3.546,1.444
215.049369302,3.551,1.455
215.049369322,3.556,1.455
215.049369342,3.556,1.455
215.049369362,3.551,1.455
215.049369382,3.546,1.449
215.049369402,3.541,1.444
215.049369422,3.541,1.439
215.049369442,3.541,1.439
215.049369462,3.536,1.439
215.049369482,3.536,1.439
215.049369502,3.536,1.439
215.049369522,3.536,1.439
215.049369542,3.541,1.444
215.049369562,3.546,1.449
215.049369582,3.546,1.449
215.049369602,3.551,1.449
215.049369622,3.551,1.449
215.049369642,3.551,1.449
215.049369662,3.546,1.449
215.049369682,3.546,1.449
215.049369702,3.546,1.444
215.049369722,3.541,1.444
215.049369742,3.541,1.439
215.049369762,3.541,1.439
215.049369782,3.536,1.439
215.049369802,3.536,1.439
215.049369822,3.541,1.444
215.049369842,3.541,1.444
215.049369862,3.546,1.449
215.049369882,3.546,1.449
215.049369902,3.541,1.449
215.049369922,3.536,1.449
215.049369942,3.525,1.465
215.049369962,3.489,1.496
215.049369982,3.412,1.573
215.049370002,3.294,1.682
215.049370022,3.161,1.816
215.049370042,3.047,1.924
215.049370062,2.991,1.981
215.049370082,2.97,1.996
215.049370102,2.96,2.007
215.049370122,2.919,2.043
215.049370142,2.862,2.105
215.049370162,2.811,2.156
215.049370182,2.79,2.187
215.049370202,2.79,2.198
215.049370222,2.796,2.198
215.049370242,2.785,2.203
215.049370262,2.775,2.213
215.049370282,2.77,2.223
215.049370302,2.765,2.223
215.049370322,2.76,2.223
215.049370342,2.754,2.229
215.049370362,2.744,2.234
215.049370382,2.734,2.244
215.049370402,2.724,2.254
215.049370422,2.713,2.265
215.049370442,2.703,2.27
215.049370462,2.688,2.28
215.049370482,2.672,2.291
215.049370502,2.662,2.306
215.049370522,2.652,2.316
215.049370542,2.641,2.327
215.049370562,2.631,2.342
215.049370582,2.621,2.352
215.049370602,2.611,2.368
215.049370622,2.6,2.383
215.049370642,2.595,2.394
215.049370662,2.585,2.404
215.049370682,2.58,2.409
215.049370702,2.575,2.42
215.049370722,2.564,2.425
215.049370742,2.554,2.43
215.049370762,2.544,2.435
215.049370782,2.539,2.435
215.049370802,2.533,2.44
215.049370822,2.533,2.44
215.049370842,2.528,2.44
215.049370862,2.528,2.44
215.049370882,2.523,2.445
215.049370902,2.523,2.45
215.049370922,2.518,2.45
215.049370942,2.518,2.456
215.049370962,2.523,2.456
215.049370982,2.523,2.461
215.049371002,2.523,2.461
215.049371022,2.518,2.461
215.049371042,2.518,2.461
215.049371062,2.518,2.461
215.049371062,2.518,2.461
