Time [s],CAN H,CAN L
215.276727302,2.59,2.574
215.276727322,2.59,2.579
215.276727342,2.59,2.579
215.276727362,2.595,2.579
215.276727382,2.59,2.574
215.276727402,2.59,2.579
215.276727422,2.59,2.579
215.276727442,2.59,2.585
215.276727462,2.595,2.585
215.276727482,2.6,2.585
215.276727502,2.6,2.585
215.276727522,2.595,2.585
215.276727542,2.595,2.585
215.276727562,2.595,2.585
215.276727582,2.595,2.585
215.276727602,2.595,2.585
215.276727622,2.595,2.585
215.276727642,2.595,2.585
215.276727662,2.59,2.585
215.276727682,2.59,2.585
215.276727702,2.59,2.585
215.276727722,2.59,2.585
215.276727742,2.59,2.585
215.276727762,2.59,2.579
215.276727782,2.6,2.574
215.276727802,2.621,2.554
215.276727822,2.667,2.502
215.276727842,2.749,2.42
215.276727862,2.862,2.311
215.276727882,2.981,2.192
215.276727902,3.078,2.084
215.276727922,3.161,2.007
215.276727942,3.222,1.945
215.276727962,3.279,1.888
215.276727982,3.34,1.826
215.276728002,3.392,1.775
215.276728022,3.433,1.738
215.276728042,3.464,1.713
215.276728062,3.484,1.697
215.276728082,3.5,1.687
215.276728102,3.51,1.676
215.276728122,3.51,1.676
215.276728142,3.515,1.676
215.276728162,3.515,1.682
215.276728182,3.52,1.682
215.276728202,3.52,1.676
215.276728222,3.525,1.671
215.276728242,3.531,1.661
215.276728262,3.536,1.651
215.276728282,3.541,1.646
215.276728302,3.551,1.635
215.276728322,3.561,1.625
215.276728342,3.572,1.609
215.276728362,3.582,1.599
215.276728382,3.592,1.589
215.276728402,3.603,1.578
215.276728422,3.608,1.568
215.276728442,3.618,1.563
215.276728462,3.628,1.558
215.276728482,3.633,1.553
215.276728502,3.639,1.547
215.276728522,3.644,1.542
215.276728542,3.644,1.542
215.276728562,3.649,1.537
215.276728582,3.649,1.537
215.276728602,3.649,1.537
215.276728622,3.649,1.532
215.276728642,3.649,1.537
215.276728662,3.649,1.537
215.276728682,3.649,1.537
215.276728702,3.644,1.537
215.276728722,3.644,1.537
215.276728742,3.644,1.537
215.276728762,3.644,1.537
215.276728782,3.644,1.537
215.276728802,3.644,1.542
215.276728822,3.639,1.542
215.276728842,3.639,1.542
215.276728862,3.639,1.547
215.276728882,3.639,1.547
215.276728902,3.639,1.553
215.276728922,3.639,1.547
215.276728942,3.639,1.547
215.276728962,3.633,1.547
215.276728982,3.633,1.553
215.276729002,3.633,1.553
215.276729022,3.628,1.547
215.276729042,3.628,1.547
215.276729062,3.628,1.553
215.276729082,3.628,1.553
215.276729102,3.628,1.553
215.276729122,3.628,1.553
215.276729142,3.628,1.553
215.276729162,3.628,1.558
215.276729182,3.628,1.553
215.276729202,3.628,1.553
215.276729222,3.628,1.553
215.276729242,3.633,1.553
215.276729262,3.633,1.553
215.276729282,3.633,1.553
215.276729302,3.633,1.553
215.276729322,3.633,1.553
215.276729342,3.633,1.553
215.276729362,3.633,1.553
215.276729382,3.633,1.553
215.276729402,3.633,1.553
215.276729422,3.633,1.553
215.276729442,3.628,1.553
215.276729462,3.628,1.553
215.276729482,3.628,1.553
215.276729502,3.628,1.558
215.276729522,3.633,1.553
215.276729542,3.633,1.553
215.276729562,3.633,1.558
215.276729582,3.633,1.558
215.276729602,3.628,1.563
215.276729622,3.633,1.558
215.276729642,3.633,1.558
215.276729662,3.628,1.558
215.276729682,3.628,1.558
215.276729702,3.628,1.558
215.276729722,3.628,1.558
215.276729742,3.633,1.558
215.276729762,3.633,1.558
215.276729782,3.628,1.558
215.276729802,3.613,1.573
215.276729822,3.572,1.62
215.276729842,3.495,1.697
215.276729862,3.371,1.821
215.276729882,3.222,1.965
215.276729902,3.089,2.105
215.276729922,3.006,2.192
215.276729942,2.981,2.223
215.276729962,2.996,2.208
215.276729982,3.001,2.192
215.276730002,2.975,2.203
215.276730022,2.934,2.244
215.276730042,2.883,2.285
215.276730062,2.847,2.321
215.276730082,2.832,2.332
215.276730102,2.832,2.327
215.276730122,2.842,2.311
215.276730142,2.852,2.306
215.276730162,2.852,2.301
215.276730182,2.847,2.306
215.276730202,2.837,2.316
215.276730222,2.826,2.332
215.276730242,2.816,2.347
215.276730262,2.806,2.358
215.276730282,2.801,2.373
215.276730302,2.79,2.383
215.276730322,2.785,2.399
215.276730342,2.775,2.409
215.276730362,2.76,2.42
215.276730382,2.749,2.43
215.276730402,2.739,2.445
215.276730422,2.729,2.456
215.276730442,2.718,2.471
215.276730462,2.708,2.481
215.276730482,2.698,2.492
215.276730502,2.688,2.497
215.276730522,2.677,2.507
215.276730542,2.667,2.518
215.276730562,2.657,2.523
215.276730582,2.646,2.523
215.276730602,2.641,2.528
215.276730622,2.636,2.533
215.276730642,2.631,2.538
215.276730662,2.626,2.543
215.276730682,2.621,2.543
215.276730702,2.621,2.549
215.276730722,2.621,2.549
215.276730742,2.616,2.549
215.276730762,2.616,2.549
215.276730782,2.611,2.554
215.276730802,2.611,2.554
215.276730822,2.611,2.554
215.276730842,2.616,2.554
215.276730862,2.616,2.554
215.276730882,2.616,2.554
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
215.276730902,2.616,2.559
