Time [s],CAN H,CAN L
215.079699902,3.382,1.527
215.079699922,3.382,1.527
215.079699942,3.382,1.527
215.079699962,3.382,1.527
215.079699982,3.382,1.527
215.079700002,3.382,1.527
215.079700022,3.382,1.527
215.079700042,3.376,1.527
215.079700062,3.376,1.527
215.079700082,3.376,1.527
215.079700102,3.376,1.527
215.079700122,3.382,1.527
215.079700142,3.382,1.527
215.079700162,3.376,1.527
215.079700182,3.376,1.522
215.079700202,3.376,1.522
215.079700222,3.376,1.522
215.079700242,3.376,1.522
215.079700262,3.376,1.527
215.079700282,3.371,1.532
215.079700302,3.351,1.553
215.079700322,3.304,1.599
215.079700342,3.222,1.687
215.079700362,3.119,1.795
215.079700382,3.017,1.904
215.079700402,2.945,1.981
215.079700422,2.903,2.017
215.079700442,2.883,2.027
215.079700462,2.857,2.048
215.079700482,2.816,2.094
215.079700502,2.775,2.146
215.079700522,2.744,2.182
215.079700542,2.734,2.203
215.079700562,2.729,2.203
215.079700582,2.724,2.208
215.079700602,2.718,2.218
215.079700622,2.713,2.223
215.079700642,2.713,2.229
215.079700662,2.708,2.229
215.079700682,2.703,2.229
215.079700702,2.698,2.234
215.079700722,2.693,2.244
215.079700742,2.682,2.254
215.079700762,2.672,2.26
215.079700782,2.657,2.265
215.079700802,2.646,2.275
215.079700822,2.636,2.285
215.079700842,2.626,2.296
215.079700862,2.616,2.301
215.079700882,2.6,2.311
215.079700902,2.585,2.321
215.079700922,2.575,2.332
215.079700942,2.564,2.342
215.079700962,2.559,2.358
215.079700982,2.549,2.363
215.079701002,2.539,2.373
215.079701022,2.533,2.383
215.079701042,2.523,2.389
215.079701062,2.518,2.394
215.079701082,2.508,2.399
215.079701102,2.503,2.404
215.079701122,2.503,2.404
215.079701142,2.497,2.409
215.079701162,2.497,2.409
215.079701182,2.497,2.414
215.079701202,2.492,2.42
215.079701222,2.492,2.425
215.079701242,2.492,2.43
215.079701262,2.492,2.43
215.079701282,2.497,2.435
215.079701302,2.497,2.435
215.079701322,2.492,2.44
215.079701342,2.492,2.44
215.079701362,2.487,2.44
215.079701382,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
215.079701402,2.487,2.44
