Time [s],CAN H,CAN L
230.188398302,2.59,2.579
230.188398322,2.595,2.579
230.188398342,2.595,2.579
230.188398362,2.595,2.585
230.188398382,2.6,2.59
230.188398402,2.6,2.59
230.188398422,2.6,2.59
230.188398442,2.6,2.59
230.188398462,2.6,2.59
230.188398482,2.6,2.59
230.188398502,2.6,2.595
230.188398522,2.6,2.595
230.188398542,2.605,2.595
230.188398562,2.605,2.595
230.188398582,2.6,2.595
230.188398602,2.6,2.59
230.188398622,2.6,2.59
230.188398642,2.6,2.59
230.188398662,2.6,2.59
230.188398682,2.595,2.59
230.188398702,2.6,2.585
230.188398722,2.611,2.569
230.188398742,2.641,2.533
230.188398762,2.703,2.471
230.188398782,2.796,2.373
230.188398802,2.914,2.26
230.188398822,3.027,2.141
230.188398842,3.119,2.053
230.188398862,3.191,1.981
230.188398882,3.253,1.924
230.188398902,3.31,1.867
230.188398922,3.366,1.816
230.188398942,3.412,1.764
230.188398962,3.448,1.728
230.188398982,3.474,1.707
230.188399002,3.495,1.697
230.188399022,3.505,1.687
230.188399042,3.51,1.682
230.188399062,3.515,1.676
230.188399082,3.515,1.676
230.188399102,3.515,1.682
230.188399122,3.515,1.682
230.188399142,3.52,1.682
230.188399162,3.525,1.671
230.188399182,3.536,1.666
230.188399202,3.541,1.656
230.188399222,3.556,1.646
230.188399242,3.567,1.64
230.188399262,3.577,1.63
230.188399282,3.587,1.615
230.188399302,3.592,1.604
230.188399322,3.603,1.594
230.188399342,3.608,1.584
230.188399362,3.618,1.578
230.188399382,3.623,1.568
230.188399402,3.633,1.558
230.188399422,3.639,1.553
230.188399442,3.649,1.553
230.188399462,3.654,1.547
230.188399482,3.654,1.547
230.188399502,3.654,1.547
230.188399522,3.654,1.542
230.188399542,3.659,1.542
230.188399562,3.659,1.542
230.188399582,3.659,1.542
230.188399602,3.654,1.542
230.188399622,3.654,1.542
230.188399642,3.649,1.547
230.188399662,3.649,1.547
230.188399682,3.649,1.547
230.188399702,3.649,1.553
230.188399722,3.649,1.553
230.188399742,3.649,1.553
230.188399762,3.649,1.553
230.188399782,3.644,1.553
230.188399802,3.644,1.553
230.188399822,3.644,1.553
230.188399842,3.644,1.553
230.188399862,3.639,1.553
230.188399882,3.639,1.558
230.188399902,3.639,1.558
230.188399922,3.639,1.558
230.188399942,3.644,1.558
230.188399962,3.644,1.558
230.188399982,3.644,1.563
230.188400002,3.644,1.563
230.188400022,3.644,1.563
230.188400042,3.644,1.563
230.188400062,3.644,1.563
230.188400082,3.644,1.558
230.188400102,3.639,1.563
230.188400122,3.639,1.563
230.188400142,3.644,1.563
230.188400162,3.644,1.563
230.188400182,3.644,1.563
230.188400202,3.644,1.568
230.188400222,3.639,1.568
230.188400242,3.639,1.568
230.188400262,3.644,1.563
230.188400282,3.644,1.568
230.188400302,3.644,1.568
230.188400322,3.644,1.568
230.188400342,3.644,1.568
230.188400362,3.644,1.563
230.188400382,3.644,1.563
230.188400402,3.644,1.563
230.188400422,3.644,1.563
230.188400442,3.644,1.563
230.188400462,3.644,1.563
230.188400482,3.644,1.563
230.188400502,3.644,1.563
230.188400522,3.644,1.563
230.188400542,3.644,1.568
230.188400562,3.644,1.568
230.188400582,3.644,1.568
230.188400602,3.644,1.568
230.188400622,3.644,1.568
230.188400642,3.644,1.568
230.188400662,3.644,1.568
230.188400682,3.644,1.568
230.188400702,3.644,1.568
230.188400722,3.633,1.578
230.188400742,3.608,1.599
230.188400762,3.551,1.656
230.188400782,3.454,1.754
230.188400802,3.315,1.898
230.188400822,3.166,2.048
230.188400842,3.047,2.167
230.188400862,2.996,2.223
230.188400882,2.991,2.229
230.188400902,3.006,2.208
230.188400922,3.001,2.203
230.188400942,2.965,2.229
230.188400962,2.914,2.27
230.188400982,2.862,2.311
230.188401002,2.837,2.337
230.188401022,2.832,2.337
230.188401042,2.832,2.327
230.188401062,2.842,2.316
230.188401082,2.847,2.311
230.188401102,2.847,2.311
230.188401122,2.842,2.316
230.188401142,2.832,2.327
230.188401162,2.821,2.342
230.188401182,2.811,2.358
230.188401202,2.801,2.373
230.188401222,2.796,2.383
230.188401242,2.79,2.394
230.188401262,2.78,2.409
230.188401282,2.775,2.42
230.188401302,2.765,2.435
230.188401322,2.754,2.445
230.188401342,2.744,2.461
230.188401362,2.729,2.471
230.188401382,2.718,2.481
230.188401402,2.708,2.492
230.188401422,2.698,2.502
230.188401442,2.688,2.512
230.188401462,2.677,2.523
230.188401482,2.667,2.528
230.188401502,2.657,2.528
230.188401522,2.652,2.533
230.188401542,2.641,2.538
230.188401562,2.636,2.538
230.188401582,2.631,2.543
230.188401602,2.626,2.543
230.188401622,2.621,2.543
230.188401642,2.621,2.549
230.188401662,2.616,2.549
230.188401682,2.616,2.549
230.188401702,2.611,2.549
230.188401722,2.611,2.549
230.188401742,2.611,2.549
230.188401762,2.611,2.554
230.188401782,2.611,2.559
230.188401802,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
230.188401822,2.616,2.564
