Time [s],CAN H,CAN L
214.349734562,2.513,2.492
214.349734582,2.513,2.497
214.349734602,2.513,2.497
214.349734622,2.513,2.497
214.349734642,2.513,2.497
214.349734662,2.513,2.497
214.349734682,2.513,2.497
214.349734702,2.508,2.497
214.349734722,2.508,2.497
214.349734742,2.508,2.497
214.349734762,2.508,2.497
214.349734782,2.508,2.497
214.349734802,2.508,2.497
214.349734822,2.508,2.497
214.349734842,2.508,2.497
214.349734862,2.508,2.497
214.349734882,2.508,2.497
214.349734902,2.508,2.497
214.349734922,2.508,2.502
214.349734942,2.508,2.502
214.349734962,2.513,2.502
214.349734982,2.513,2.502
214.349735002,2.508,2.502
214.349735022,2.508,2.497
214.349735042,2.508,2.497
214.349735062,2.508,2.497
214.349735082,2.508,2.497
214.349735102,2.503,2.497
214.349735122,2.503,2.497
214.349735142,2.508,2.492
214.349735162,2.518,2.481
214.349735182,2.549,2.456
214.349735202,2.605,2.399
214.349735222,2.693,2.311
214.349735242,2.801,2.198
214.349735262,2.914,2.084
214.349735282,3.011,1.986
214.349735302,3.089,1.909
214.349735322,3.155,1.842
214.349735342,3.217,1.785
214.349735362,3.274,1.728
214.349735382,3.325,1.682
214.349735402,3.356,1.64
214.349735422,3.382,1.615
214.349735442,3.397,1.604
214.349735462,3.407,1.594
214.349735482,3.418,1.594
214.349735502,3.423,1.594
214.349735522,3.423,1.594
214.349735542,3.423,1.594
214.349735562,3.423,1.594
214.349735582,3.423,1.594
214.349735602,3.428,1.589
214.349735622,3.433,1.578
214.349735642,3.443,1.573
214.349735662,3.448,1.563
214.349735682,3.459,1.553
214.349735702,3.464,1.542
214.349735722,3.474,1.532
214.349735742,3.484,1.522
214.349735762,3.495,1.511
214.349735782,3.5,1.506
214.349735802,3.51,1.496
214.349735822,3.52,1.486
214.349735842,3.525,1.48
214.349735862,3.536,1.47
214.349735882,3.541,1.465
214.349735902,3.541,1.46
214.349735922,3.546,1.46
214.349735942,3.551,1.455
214.349735962,3.556,1.455
214.349735982,3.556,1.455
214.349736002,3.556,1.449
214.349736022,3.556,1.449
214.349736042,3.556,1.449
214.349736062,3.556,1.449
214.349736082,3.551,1.455
214.349736102,3.551,1.455
214.349736122,3.551,1.455
214.349736142,3.551,1.455
214.349736162,3.551,1.455
214.349736182,3.546,1.455
214.349736202,3.546,1.46
214.349736222,3.546,1.46
214.349736242,3.546,1.46
214.349736262,3.546,1.46
214.349736282,3.546,1.46
214.349736302,3.546,1.46
214.349736322,3.546,1.46
214.349736342,3.546,1.46
214.349736362,3.541,1.46
214.349736382,3.541,1.46
214.349736402,3.541,1.46
214.349736422,3.541,1.46
214.349736442,3.541,1.46
214.349736462,3.541,1.46
214.349736482,3.541,1.46
214.349736502,3.541,1.46
214.349736522,3.541,1.46
214.349736542,3.541,1.465
214.349736562,3.541,1.465
214.349736582,3.546,1.465
214.349736602,3.546,1.46
214.349736622,3.541,1.46
214.349736642,3.536,1.46
214.349736662,3.536,1.455
214.349736682,3.536,1.455
214.349736702,3.536,1.455
214.349736722,3.541,1.46
214.349736742,3.541,1.46
214.349736762,3.541,1.465
214.349736782,3.546,1.465
214.349736802,3.546,1.465
214.349736822,3.541,1.465
214.349736842,3.541,1.46
214.349736862,3.536,1.455
214.349736882,3.536,1.455
214.349736902,3.536,1.449
214.349736922,3.531,1.449
214.349736942,3.536,1.455
214.349736962,3.536,1.455
214.349736982,3.541,1.46
214.349737002,3.546,1.46
214.349737022,3.546,1.465
214.349737042,3.546,1.465
214.349737062,3.546,1.465
214.349737082,3.541,1.465
214.349737102,3.536,1.465
214.349737122,3.536,1.46
214.349737142,3.525,1.455
214.349737162,3.515,1.465
214.349737182,3.479,1.491
214.349737202,3.418,1.558
214.349737222,3.31,1.671
214.349737242,3.186,1.805
214.349737262,3.073,1.924
214.349737282,3.006,1.996
214.349737302,2.986,2.017
214.349737322,2.975,2.027
214.349737342,2.939,2.058
214.349737362,2.883,2.11
214.349737382,2.826,2.167
214.349737402,2.796,2.198
214.349737422,2.785,2.208
214.349737442,2.785,2.208
214.349737462,2.785,2.213
214.349737482,2.775,2.223
214.349737502,2.77,2.234
214.349737522,2.77,2.239
214.349737542,2.77,2.244
214.349737562,2.765,2.244
214.349737582,2.754,2.249
214.349737602,2.744,2.254
214.349737622,2.734,2.26
214.349737642,2.713,2.27
214.349737662,2.698,2.275
214.349737682,2.688,2.285
214.349737702,2.677,2.296
214.349737722,2.662,2.306
214.349737742,2.652,2.321
214.349737762,2.641,2.337
214.349737782,2.636,2.352
214.349737802,2.626,2.368
214.349737822,2.616,2.383
214.349737842,2.611,2.394
214.349737862,2.6,2.404
214.349737882,2.595,2.414
214.349737902,2.585,2.425
214.349737922,2.575,2.43
214.349737942,2.569,2.435
214.349737962,2.559,2.44
214.349737982,2.549,2.445
214.349738002,2.544,2.445
214.349738022,2.539,2.445
214.349738042,2.533,2.45
214.349738062,2.533,2.456
214.349738082,2.528,2.456
214.349738102,2.528,2.461
214.349738122,2.523,2.461
214.349738142,2.523,2.461
214.349738162,2.523,2.466
214.349738182,2.523,2.466
214.349738202,2.523,2.466
214.349738222,2.523,2.466
214.349738242,2.518,2.466
214.349738262,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
214.349738282,2.518,2.471
