Time [s],CAN H,CAN L
228.348243702,2.569,2.549
228.348243722,2.564,2.549
228.348243742,2.564,2.549
228.348243762,2.564,2.549
228.348243782,2.569,2.549
228.348243802,2.569,2.554
228.348243822,2.569,2.554
228.348243842,2.569,2.559
228.348243862,2.569,2.559
228.348243882,2.569,2.559
228.348243902,2.575,2.554
228.348243922,2.569,2.554
228.348243942,2.569,2.554
228.348243962,2.569,2.554
228.348243982,2.569,2.559
228.348244002,2.569,2.559
228.348244022,2.569,2.559
228.348244042,2.569,2.559
228.348244062,2.569,2.559
228.348244082,2.569,2.559
228.348244102,2.569,2.554
228.348244122,2.575,2.559
228.348244142,2.575,2.559
228.348244162,2.569,2.559
228.348244182,2.569,2.559
228.348244202,2.569,2.554
228.348244222,2.569,2.554
228.348244242,2.58,2.543
228.348244262,2.6,2.523
228.348244282,2.652,2.471
228.348244302,2.734,2.389
228.348244322,2.847,2.275
228.348244342,2.965,2.156
228.348244362,3.063,2.053
228.348244382,3.14,1.976
228.348244402,3.202,1.919
228.348244422,3.263,1.862
228.348244442,3.32,1.805
228.348244462,3.371,1.749
228.348244482,3.407,1.707
228.348244502,3.438,1.682
228.348244522,3.459,1.666
228.348244542,3.474,1.661
228.348244562,3.484,1.651
228.348244582,3.489,1.651
228.348244602,3.489,1.651
228.348244622,3.489,1.651
228.348244642,3.489,1.651
228.348244662,3.489,1.646
228.348244682,3.495,1.64
228.348244702,3.505,1.635
228.348244722,3.51,1.63
228.348244742,3.515,1.615
228.348244762,3.525,1.604
228.348244782,3.536,1.594
228.348244802,3.546,1.584
228.348244822,3.556,1.573
228.348244842,3.567,1.563
228.348244862,3.577,1.553
228.348244882,3.582,1.542
228.348244902,3.587,1.537
228.348244922,3.592,1.527
228.348244942,3.603,1.522
228.348244962,3.608,1.517
228.348244982,3.613,1.517
228.348245002,3.618,1.511
228.348245022,3.623,1.511
228.348245042,3.623,1.511
228.348245062,3.623,1.511
228.348245082,3.623,1.511
228.348245102,3.628,1.511
228.348245122,3.628,1.511
228.348245142,3.628,1.511
228.348245162,3.623,1.511
228.348245182,3.618,1.511
228.348245202,3.618,1.511
228.348245222,3.613,1.511
228.348245242,3.613,1.517
228.348245262,3.613,1.517
228.348245282,3.613,1.517
228.348245302,3.613,1.522
228.348245322,3.613,1.522
228.348245342,3.613,1.517
228.348245362,3.613,1.517
228.348245382,3.613,1.522
228.348245402,3.613,1.522
228.348245422,3.608,1.527
228.348245442,3.608,1.527
228.348245462,3.608,1.527
228.348245482,3.608,1.527
228.348245502,3.608,1.527
228.348245522,3.608,1.527
228.348245542,3.608,1.527
228.348245562,3.608,1.527
228.348245582,3.608,1.527
228.348245602,3.608,1.527
228.348245622,3.603,1.527
228.348245642,3.603,1.527
228.348245662,3.608,1.527
228.348245682,3.608,1.527
228.348245702,3.608,1.527
228.348245722,3.608,1.527
228.348245742,3.608,1.527
228.348245762,3.608,1.527
228.348245782,3.608,1.527
228.348245802,3.608,1.532
228.348245822,3.608,1.527
228.348245842,3.603,1.527
228.348245862,3.603,1.522
228.348245882,3.603,1.527
228.348245902,3.603,1.527
228.348245922,3.603,1.527
228.348245942,3.603,1.527
228.348245962,3.603,1.527
228.348245982,3.608,1.527
228.348246002,3.608,1.532
228.348246022,3.608,1.532
228.348246042,3.603,1.532
228.348246062,3.603,1.532
228.348246082,3.603,1.527
228.348246102,3.608,1.527
228.348246122,3.608,1.527
228.348246142,3.608,1.527
228.348246162,3.603,1.527
228.348246182,3.608,1.527
228.348246202,3.608,1.527
228.348246222,3.608,1.527
228.348246242,3.603,1.532
228.348246262,3.582,1.547
228.348246282,3.541,1.589
228.348246302,3.459,1.671
228.348246322,3.33,1.8
228.348246342,3.181,1.95
228.348246362,3.047,2.084
228.348246382,2.97,2.167
228.348246402,2.95,2.192
228.348246422,2.965,2.177
228.348246442,2.97,2.162
228.348246462,2.95,2.177
228.348246482,2.903,2.218
228.348246502,2.852,2.26
228.348246522,2.816,2.291
228.348246542,2.806,2.301
228.348246562,2.806,2.296
228.348246582,2.816,2.285
228.348246602,2.826,2.275
228.348246622,2.821,2.27
228.348246642,2.816,2.275
228.348246662,2.806,2.285
228.348246682,2.796,2.301
228.348246702,2.785,2.316
228.348246722,2.78,2.327
228.348246742,2.77,2.342
228.348246762,2.765,2.352
228.348246782,2.754,2.363
228.348246802,2.744,2.378
228.348246822,2.729,2.389
228.348246842,2.718,2.404
228.348246862,2.708,2.414
228.348246882,2.693,2.425
228.348246902,2.682,2.435
228.348246922,2.672,2.45
228.348246942,2.662,2.461
228.348246962,2.652,2.466
228.348246982,2.641,2.476
228.348247002,2.631,2.481
228.348247022,2.621,2.487
228.348247042,2.616,2.492
228.348247062,2.611,2.497
228.348247082,2.605,2.502
228.348247102,2.6,2.507
228.348247122,2.595,2.507
228.348247142,2.595,2.507
228.348247162,2.595,2.512
228.348247182,2.59,2.512
228.348247202,2.59,2.518
228.348247222,2.585,2.523
228.348247242,2.585,2.523
228.348247262,2.585,2.523
228.348247282,2.585,2.523
228.348247302,2.585,2.523
228.348247322,2.585,2.523
228.348247342,2.585,2.528
228.348247362,2.585,2.533
228.348247362,2.585,2.533
228.348247362,2.585,2.533
228.348247362,2.585,2.533
228.348247362,2.585,2.533
228.348247362,2.585,2.533
228.348247362,2.585,2.533
228.348247362,2.585,2.533
