Time [s],CAN H,CAN L
213.687632522,2.482,2.43
213.687632542,2.477,2.43
213.687632562,2.472,2.43
213.687632582,2.472,2.43
213.687632602,2.472,2.43
213.687632622,2.472,2.43
213.687632642,2.472,2.43
213.687632662,2.472,2.43
213.687632682,2.467,2.435
213.687632702,2.467,2.435
213.687632722,2.472,2.44
213.687632742,2.472,2.445
213.687632762,2.472,2.445
213.687632782,2.472,2.445
213.687632802,2.467,2.45
213.687632822,2.467,2.45
213.687632842,2.467,2.45
213.687632862,2.467,2.45
213.687632882,2.467,2.45
213.687632902,2.461,2.45
213.687632922,2.461,2.445
213.687632942,2.461,2.445
213.687632962,2.461,2.445
213.687632982,2.461,2.445
213.687633002,2.461,2.445
213.687633022,2.461,2.45
213.687633042,2.461,2.45
213.687633062,2.461,2.45
213.687633082,2.461,2.45
213.687633102,2.461,2.45
213.687633122,2.461,2.45
213.687633142,2.461,2.45
213.687633162,2.461,2.45
213.687633182,2.461,2.456
213.687633202,2.461,2.456
213.687633222,2.467,2.45
213.687633242,2.467,2.45
213.687633262,2.467,2.45
213.687633282,2.461,2.45
213.687633302,2.461,2.45
213.687633322,2.461,2.45
213.687633342,2.461,2.45
213.687633362,2.467,2.44
213.687633382,2.492,2.414
213.687633402,2.539,2.368
213.687633422,2.616,2.296
213.687633442,2.724,2.187
213.687633462,2.837,2.074
213.687633482,2.934,1.971
213.687633502,3.022,1.883
213.687633522,3.089,1.811
213.687633542,3.15,1.749
213.687633562,3.212,1.692
213.687633582,3.263,1.646
213.687633602,3.304,1.604
213.687633622,3.335,1.573
213.687633642,3.356,1.558
213.687633662,3.371,1.547
213.687633682,3.376,1.542
213.687633702,3.382,1.542
213.687633722,3.382,1.542
213.687633742,3.382,1.542
213.687633762,3.382,1.542
213.687633782,3.382,1.542
213.687633802,3.387,1.537
213.687633822,3.392,1.532
213.687633842,3.397,1.527
213.687633862,3.402,1.517
213.687633882,3.412,1.506
213.687633902,3.423,1.496
213.687633922,3.433,1.486
213.687633942,3.443,1.475
213.687633962,3.454,1.47
213.687633982,3.464,1.46
213.687634002,3.469,1.449
213.687634022,3.479,1.439
213.687634042,3.484,1.434
213.687634062,3.495,1.429
213.687634082,3.5,1.424
213.687634102,3.505,1.418
213.687634122,3.51,1.413
213.687634142,3.51,1.408
213.687634162,3.515,1.408
213.687634182,3.515,1.408
213.687634202,3.515,1.403
213.687634222,3.52,1.408
213.687634242,3.52,1.408
213.687634262,3.515,1.408
213.687634282,3.515,1.403
213.687634302,3.51,1.403
213.687634322,3.51,1.403
213.687634342,3.51,1.408
213.687634362,3.51,1.413
213.687634382,3.515,1.418
213.687634402,3.51,1.418
213.687634422,3.51,1.418
213.687634442,3.51,1.418
213.687634462,3.505,1.413
213.687634482,3.5,1.413
213.687634502,3.5,1.408
