Time [s],CAN H,CAN L
246.933210522,2.523,2.497
246.933210542,2.523,2.502
246.933210562,2.523,2.502
246.933210582,2.523,2.502
246.933210602,2.523,2.497
246.933210622,2.518,2.497
246.933210642,2.518,2.497
246.933210662,2.518,2.497
246.933210682,2.518,2.497
246.933210702,2.518,2.497
246.933210722,2.518,2.497
246.933210742,2.518,2.497
246.933210762,2.518,2.497
246.933210782,2.518,2.497
246.933210802,2.518,2.497
246.933210822,2.518,2.502
246.933210842,2.518,2.502
246.933210862,2.518,2.502
246.933210882,2.518,2.502
246.933210902,2.518,2.502
246.933210922,2.513,2.502
246.933210942,2.513,2.502
246.933210962,2.513,2.502
246.933210982,2.513,2.502
246.933211002,2.513,2.502
246.933211022,2.513,2.502
246.933211042,2.513,2.502
246.933211062,2.508,2.502
246.933211082,2.508,2.502
246.933211102,2.513,2.507
246.933211122,2.513,2.507
246.933211142,2.518,2.507
246.933211162,2.518,2.502
246.933211182,2.523,2.502
246.933211202,2.528,2.492
246.933211222,2.539,2.476
246.933211242,2.559,2.456
246.933211262,2.59,2.43
246.933211282,2.626,2.394
246.933211302,2.667,2.347
246.933211322,2.713,2.301
246.933211342,2.765,2.244
246.933211362,2.821,2.187
246.933211382,2.883,2.125
246.933211402,2.945,2.058
246.933211422,3.006,1.996
246.933211442,3.063,1.934
246.933211462,3.119,1.873
246.933211482,3.171,1.816
246.933211502,3.222,1.759
246.933211522,3.268,1.713
246.933211542,3.31,1.666
246.933211562,3.351,1.63
246.933211582,3.382,1.599
246.933211602,3.412,1.568
246.933211622,3.438,1.547
246.933211642,3.459,1.527
246.933211662,3.479,1.511
246.933211682,3.495,1.496
246.933211702,3.505,1.48
246.933211722,3.515,1.475
246.933211742,3.52,1.465
246.933211762,3.531,1.465
246.933211782,3.536,1.46
246.933211802,3.541,1.455
246.933211822,3.541,1.455
246.933211842,3.536,1.455
246.933211862,3.536,1.455
246.933211882,3.536,1.455
246.933211902,3.536,1.46
246.933211922,3.536,1.46
246.933211942,3.531,1.46
246.933211962,3.531,1.465
246.933211982,3.525,1.465
246.933212002,3.52,1.465
246.933212022,3.52,1.47
246.933212042,3.515,1.47
246.933212062,3.515,1.475
246.933212082,3.51,1.475
246.933212102,3.505,1.48
246.933212122,3.5,1.486
246.933212142,3.5,1.491
246.933212162,3.495,1.496
246.933212182,3.495,1.496
246.933212202,3.489,1.501
246.933212222,3.489,1.501
246.933212242,3.489,1.501
246.933212262,3.489,1.506
246.933212282,3.484,1.511
246.933212302,3.484,1.511
246.933212322,3.484,1.511
246.933212342,3.484,1.511
246.933212362,3.479,1.511
246.933212382,3.479,1.511
246.933212402,3.479,1.511
246.933212422,3.474,1.511
246.933212442,3.474,1.517
246.933212462,3.474,1.517
246.933212482,3.469,1.517
246.933212502,3.469,1.517
246.933212522,3.474,1.517
246.933212542,3.474,1.517
246.933212562,3.474,1.517
246.933212582,3.474,1.517
246.933212602,3.474,1.517
246.933212622,3.474,1.517
246.933212642,3.474,1.517
246.933212662,3.474,1.517
246.933212682,3.474,1.517
246.933212702,3.474,1.517
246.933212722,3.474,1.517
246.933212742,3.479,1.517
246.933212762,3.479,1.517
246.933212782,3.479,1.517
246.933212802,3.479,1.517
246.933212822,3.474,1.517
246.933212842,3.474,1.517
246.933212862,3.474,1.517
246.933212882,3.474,1.517
246.933212902,3.479,1.511
246.933212922,3.479,1.511
246.933212942,3.479,1.511
246.933212962,3.474,1.517
246.933212982,3.474,1.517
246.933213002,3.474,1.517
246.933213022,3.474,1.511
246.933213042,3.474,1.511
246.933213062,3.474,1.511
246.933213082,3.479,1.511
246.933213102,3.479,1.511
246.933213122,3.474,1.511
246.933213142,3.474,1.511
246.933213162,3.469,1.517
246.933213182,3.464,1.527
246.933213202,3.443,1.547
246.933213222,3.412,1.573
246.933213242,3.376,1.609
246.933213262,3.335,1.651
246.933213282,3.294,1.697
246.933213302,3.253,1.744
246.933213322,3.202,1.79
246.933213342,3.15,1.847
246.933213362,3.099,1.904
246.933213382,3.047,1.96
246.933213402,2.996,2.022
246.933213422,2.95,2.074
246.933213442,2.909,2.12
246.933213462,2.862,2.167
246.933213482,2.821,2.203
246.933213502,2.785,2.244
246.933213522,2.754,2.275
246.933213542,2.724,2.301
246.933213562,2.698,2.321
246.933213582,2.682,2.342
246.933213602,2.662,2.352
246.933213622,2.652,2.368
246.933213642,2.636,2.378
246.933213662,2.626,2.389
246.933213682,2.621,2.399
246.933213702,2.621,2.404
246.933213722,2.616,2.409
246.933213742,2.611,2.409
246.933213762,2.611,2.409
246.933213782,2.605,2.414
246.933213802,2.605,2.414
246.933213822,2.6,2.414
246.933213842,2.595,2.42
246.933213862,2.59,2.42
246.933213882,2.59,2.425
246.933213902,2.585,2.425
246.933213922,2.585,2.43
246.933213942,2.58,2.435
246.933213962,2.575,2.44
246.933213982,2.575,2.445
246.933214002,2.569,2.445
246.933214022,2.569,2.45
246.933214042,2.564,2.456
246.933214062,2.559,2.461
246.933214082,2.559,2.466
246.933214102,2.554,2.466
246.933214122,2.549,2.471
246.933214142,2.544,2.471
246.933214162,2.544,2.476
246.933214182,2.539,2.481
246.933214202,2.533,2.481
246.933214222,2.533,2.481
246.933214242,2.528,2.481
246.933214262,2.528,2.487
246.933214282,2.523,2.487
246.933214302,2.523,2.487
246.933214302,2.523,2.487
246.933214302,2.523,2.487
