Time [s],CAN H,CAN L
216.149855142,2.528,2.487
216.149855162,2.523,2.487
216.149855182,2.523,2.492
216.149855202,2.523,2.492
216.149855222,2.523,2.492
216.149855242,2.523,2.497
216.149855262,2.523,2.497
216.149855282,2.523,2.497
216.149855302,2.523,2.497
216.149855322,2.523,2.502
216.149855342,2.523,2.502
216.149855362,2.518,2.502
216.149855382,2.518,2.497
216.149855402,2.518,2.502
216.149855422,2.518,2.502
216.149855442,2.518,2.502
216.149855462,2.518,2.502
216.149855482,2.518,2.502
216.149855502,2.518,2.502
216.149855522,2.518,2.502
216.149855542,2.518,2.502
216.149855562,2.513,2.502
216.149855582,2.518,2.502
216.149855602,2.518,2.502
216.149855622,2.518,2.502
216.149855642,2.518,2.502
216.149855662,2.518,2.502
216.149855682,2.518,2.502
216.149855702,2.518,2.502
216.149855722,2.518,2.502
216.149855742,2.518,2.502
216.149855762,2.518,2.507
216.149855782,2.518,2.507
216.149855802,2.518,2.507
216.149855822,2.518,2.507
216.149855842,2.518,2.507
216.149855862,2.518,2.507
216.149855882,2.523,2.502
216.149855902,2.539,2.481
216.149855922,2.58,2.44
216.149855942,2.652,2.368
216.149855962,2.749,2.265
216.149855982,2.862,2.151
216.149856002,2.975,2.043
216.149856022,3.063,1.955
216.149856042,3.135,1.883
216.149856062,3.196,1.816
216.149856082,3.253,1.759
216.149856102,3.31,1.707
216.149856122,3.356,1.666
216.149856142,3.387,1.635
216.149856162,3.407,1.615
216.149856182,3.423,1.604
216.149856202,3.433,1.599
216.149856222,3.438,1.599
216.149856242,3.438,1.599
216.149856262,3.443,1.599
216.149856282,3.443,1.599
216.149856302,3.443,1.599
216.149856322,3.448,1.594
216.149856342,3.448,1.589
216.149856362,3.454,1.578
216.149856382,3.459,1.573
216.149856402,3.469,1.563
216.149856422,3.479,1.558
216.149856442,3.489,1.547
216.149856462,3.5,1.537
216.149856482,3.51,1.527
216.149856502,3.515,1.517
216.149856522,3.525,1.506
216.149856542,3.536,1.496
216.149856562,3.541,1.486
216.149856582,3.551,1.48
216.149856602,3.556,1.475
216.149856622,3.561,1.47
216.149856642,3.561,1.465
216.149856662,3.567,1.465
216.149856682,3.572,1.465
216.149856702,3.572,1.465
216.149856722,3.577,1.465
216.149856742,3.577,1.465
216.149856762,3.577,1.46
216.149856782,3.572,1.46
216.149856802,3.572,1.46
216.149856822,3.572,1.46
216.149856842,3.572,1.46
216.149856862,3.572,1.46
216.149856882,3.572,1.465
216.149856902,3.572,1.465
216.149856922,3.567,1.465
216.149856942,3.567,1.46
216.149856962,3.567,1.46
216.149856982,3.561,1.465
216.149857002,3.561,1.465
216.149857022,3.561,1.465
216.149857042,3.561,1.465
216.149857062,3.567,1.47
216.149857082,3.567,1.47
216.149857102,3.567,1.47
216.149857122,3.561,1.47
216.149857142,3.561,1.47
216.149857162,3.561,1.47
216.149857182,3.567,1.47
216.149857202,3.567,1.47
216.149857222,3.567,1.465
216.149857242,3.561,1.47
216.149857262,3.561,1.47
216.149857282,3.561,1.47
216.149857302,3.561,1.465
216.149857322,3.561,1.465
216.149857342,3.567,1.465
216.149857362,3.567,1.47
216.149857382,3.567,1.47
216.149857402,3.567,1.47
216.149857422,3.567,1.47
216.149857442,3.561,1.47
216.149857462,3.561,1.47
216.149857482,3.561,1.47
216.149857502,3.561,1.47
