Time [s],CAN H,CAN L
216.249749102,2.508,2.487
216.249749122,2.508,2.487
216.249749142,2.508,2.487
216.249749162,2.508,2.487
216.249749182,2.508,2.492
216.249749202,2.508,2.492
216.249749222,2.508,2.492
216.249749242,2.503,2.492
216.249749262,2.503,2.492
216.249749282,2.497,2.492
216.249749302,2.497,2.492
216.249749322,2.497,2.487
216.249749342,2.497,2.487
216.249749362,2.497,2.492
216.249749382,2.497,2.492
216.249749402,2.497,2.492
216.249749422,2.497,2.492
216.249749442,2.497,2.492
216.249749462,2.497,2.492
216.249749482,2.503,2.492
216.249749502,2.503,2.492
216.249749522,2.503,2.497
216.249749542,2.503,2.497
216.249749562,2.503,2.497
216.249749582,2.503,2.497
216.249749602,2.503,2.492
216.249749622,2.503,2.492
216.249749642,2.503,2.492
216.249749662,2.503,2.492
216.249749682,2.503,2.492
216.249749702,2.503,2.487
216.249749722,2.513,2.476
216.249749742,2.544,2.445
216.249749762,2.611,2.389
216.249749782,2.703,2.296
216.249749802,2.811,2.182
216.249749822,2.924,2.063
216.249749842,3.017,1.965
216.249749862,3.089,1.888
216.249749882,3.155,1.826
216.249749902,3.217,1.769
216.249749922,3.274,1.718
216.249749942,3.32,1.671
216.249749962,3.356,1.635
216.249749982,3.376,1.609
216.249750002,3.397,1.599
216.249750022,3.407,1.594
216.249750042,3.412,1.589
216.249750062,3.418,1.589
216.249750082,3.418,1.589
216.249750102,3.418,1.589
216.249750122,3.418,1.594
216.249750142,3.423,1.589
216.249750162,3.423,1.584
216.249750182,3.433,1.573
216.249750202,3.438,1.568
216.249750222,3.443,1.558
216.249750242,3.454,1.547
216.249750262,3.464,1.537
216.249750282,3.474,1.527
216.249750302,3.484,1.517
216.249750322,3.495,1.511
216.249750342,3.505,1.501
216.249750362,3.51,1.491
216.249750382,3.52,1.486
216.249750402,3.525,1.475
216.249750422,3.531,1.47
216.249750442,3.536,1.465
216.249750462,3.541,1.46
216.249750482,3.541,1.455
216.249750502,3.546,1.455
216.249750522,3.551,1.455
216.249750542,3.551,1.455
216.249750562,3.551,1.455
216.249750582,3.551,1.455
216.249750602,3.551,1.449
216.249750622,3.546,1.449
216.249750642,3.546,1.455
216.249750662,3.546,1.455
216.249750682,3.546,1.455
216.249750702,3.546,1.455
216.249750722,3.546,1.455
216.249750742,3.541,1.455
216.249750762,3.541,1.455
216.249750782,3.541,1.455
216.249750802,3.541,1.46
216.249750822,3.541,1.46
216.249750842,3.541,1.46
216.249750862,3.541,1.46
216.249750882,3.541,1.46
216.249750902,3.541,1.46
216.249750922,3.541,1.46
216.249750942,3.541,1.46
216.249750962,3.541,1.46
216.249750982,3.541,1.46
216.249751002,3.541,1.46
216.249751022,3.541,1.46
216.249751042,3.536,1.46
216.249751062,3.536,1.46
216.249751082,3.541,1.46
216.249751102,3.541,1.455
216.249751122,3.541,1.455
216.249751142,3.541,1.46
216.249751162,3.536,1.46
216.249751182,3.536,1.46
216.249751202,3.541,1.46
216.249751222,3.541,1.46
216.249751242,3.541,1.46
216.249751262,3.541,1.46
216.249751282,3.541,1.46
216.249751302,3.541,1.46
216.249751322,3.541,1.465
216.249751342,3.541,1.46
216.249751362,3.541,1.46
216.249751382,3.541,1.46
216.249751402,3.541,1.46
216.249751422,3.541,1.46
216.249751442,3.536,1.46
216.249751462,3.536,1.46
216.249751482,3.536,1.46
216.249751502,3.536,1.46
216.249751522,3.536,1.46
216.249751542,3.536,1.46
216.249751562,3.536,1.46
216.249751582,3.536,1.455
216.249751602,3.536,1.455
216.249751622,3.536,1.455
216.249751642,3.536,1.46
216.249751662,3.541,1.46
216.249751682,3.541,1.46
216.249751702,3.536,1.465
216.249751722,3.525,1.475
216.249751742,3.489,1.506
216.249751762,3.412,1.578
216.249751782,3.299,1.687
216.249751802,3.166,1.821
216.249751822,3.058,1.929
216.249751842,2.996,1.991
216.249751862,2.975,2.012
216.249751882,2.965,2.022
216.249751902,2.929,2.058
216.249751922,2.873,2.115
216.249751942,2.821,2.172
216.249751962,2.801,2.208
216.249751982,2.796,2.218
216.249752002,2.801,2.218
216.249752022,2.79,2.223
216.249752042,2.78,2.229
216.249752062,2.77,2.234
216.249752082,2.77,2.239
216.249752102,2.765,2.239
216.249752122,2.76,2.244
216.249752142,2.749,2.249
216.249752162,2.734,2.254
216.249752182,2.724,2.265
216.249752202,2.713,2.275
216.249752222,2.703,2.285
216.249752242,2.688,2.296
216.249752262,2.677,2.306
216.249752282,2.667,2.316
216.249752302,2.657,2.332
216.249752322,2.646,2.347
216.249752342,2.636,2.363
216.249752362,2.631,2.378
216.249752382,2.621,2.389
216.249752402,2.611,2.399
216.249752422,2.6,2.409
216.249752442,2.595,2.42
216.249752462,2.585,2.43
216.249752482,2.58,2.44
216.249752502,2.569,2.445
216.249752522,2.559,2.445
216.249752542,2.554,2.45
216.249752562,2.549,2.45
216.249752582,2.544,2.456
216.249752602,2.539,2.456
216.249752622,2.533,2.456
216.249752642,2.528,2.461
216.249752662,2.528,2.461
216.249752682,2.528,2.466
216.249752702,2.528,2.471
216.249752722,2.528,2.471
216.249752742,2.528,2.471
216.249752762,2.528,2.476
216.249752782,2.528,2.476
216.249752802,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
216.249752822,2.528,2.481
