Time [s],CAN H,CAN L
221.104393282,2.533,2.507
221.104393302,2.533,2.507
221.104393322,2.533,2.512
221.104393342,2.533,2.512
221.104393362,2.533,2.518
221.104393382,2.533,2.518
221.104393402,2.533,2.518
221.104393422,2.533,2.512
221.104393442,2.533,2.512
221.104393462,2.533,2.518
221.104393482,2.533,2.518
221.104393502,2.528,2.518
221.104393522,2.528,2.518
221.104393542,2.528,2.518
221.104393562,2.528,2.512
221.104393582,2.528,2.512
221.104393602,2.528,2.512
221.104393622,2.528,2.512
221.104393642,2.528,2.518
221.104393662,2.528,2.518
221.104393682,2.528,2.518
221.104393702,2.528,2.518
221.104393722,2.528,2.518
221.104393742,2.528,2.518
221.104393762,2.528,2.518
221.104393782,2.528,2.518
221.104393802,2.528,2.518
221.104393822,2.528,2.518
221.104393842,2.528,2.518
221.104393862,2.528,2.523
221.104393882,2.528,2.518
221.104393902,2.533,2.518
221.104393922,2.549,2.502
221.104393942,2.585,2.461
221.104393962,2.657,2.394
221.104393982,2.76,2.291
221.104394002,2.883,2.167
221.104394022,2.996,2.053
221.104394042,3.083,1.965
221.104394062,3.155,1.893
221.104394082,3.212,1.836
221.104394102,3.268,1.78
221.104394122,3.32,1.723
221.104394142,3.361,1.682
221.104394162,3.392,1.651
221.104394182,3.412,1.635
221.104394202,3.428,1.625
221.104394222,3.438,1.62
221.104394242,3.443,1.615
221.104394262,3.448,1.615
221.104394282,3.448,1.615
221.104394302,3.448,1.62
221.104394322,3.448,1.62
221.104394342,3.454,1.615
221.104394362,3.454,1.609
221.104394382,3.464,1.599
221.104394402,3.469,1.589
221.104394422,3.479,1.578
221.104394442,3.489,1.568
221.104394462,3.5,1.558
221.104394482,3.51,1.547
221.104394502,3.515,1.537
221.104394522,3.525,1.527
221.104394542,3.536,1.522
221.104394562,3.541,1.511
221.104394582,3.551,1.506
221.104394602,3.556,1.501
221.104394622,3.561,1.491
221.104394642,3.567,1.491
221.104394662,3.572,1.486
221.104394682,3.577,1.486
221.104394702,3.577,1.486
221.104394722,3.577,1.486
221.104394742,3.577,1.486
221.104394762,3.577,1.486
221.104394782,3.572,1.48
221.104394802,3.572,1.48
221.104394822,3.572,1.486
221.104394842,3.572,1.486
221.104394862,3.572,1.486
221.104394882,3.567,1.486
221.104394902,3.567,1.486
221.104394922,3.567,1.486
221.104394942,3.567,1.486
221.104394962,3.567,1.486
221.104394982,3.567,1.491
221.104395002,3.561,1.491
221.104395022,3.561,1.491
221.104395042,3.561,1.496
221.104395062,3.567,1.496
221.104395082,3.567,1.496
221.104395102,3.567,1.496
221.104395122,3.561,1.496
221.104395142,3.561,1.491
221.104395162,3.561,1.491
221.104395182,3.561,1.491
221.104395202,3.561,1.491
221.104395222,3.561,1.491
221.104395242,3.556,1.491
221.104395262,3.561,1.491
221.104395282,3.561,1.496
221.104395302,3.561,1.496
221.104395322,3.561,1.496
221.104395342,3.561,1.496
221.104395362,3.561,1.496
221.104395382,3.561,1.496
221.104395402,3.561,1.496
221.104395422,3.561,1.496
221.104395442,3.561,1.496
221.104395462,3.561,1.491
221.104395482,3.561,1.491
221.104395502,3.561,1.491
221.104395522,3.556,1.491
221.104395542,3.561,1.491
221.104395562,3.561,1.491
221.104395582,3.561,1.491
221.104395602,3.567,1.491
221.104395622,3.567,1.491
221.104395642,3.561,1.496
221.104395662,3.561,1.491
221.104395682,3.561,1.491
221.104395702,3.561,1.491
221.104395722,3.561,1.491
221.104395742,3.561,1.491
221.104395762,3.561,1.491
221.104395782,3.561,1.496
221.104395802,3.561,1.496
221.104395822,3.561,1.496
221.104395842,3.561,1.496
221.104395862,3.561,1.496
221.104395882,3.561,1.496
221.104395902,3.556,1.496
221.104395922,3.541,1.511
221.104395942,3.505,1.547
221.104395962,3.438,1.615
221.104395982,3.33,1.723
221.104396002,3.196,1.852
221.104396022,3.083,1.965
221.104396042,3.017,2.038
221.104396062,2.991,2.063
221.104396082,2.986,2.069
221.104396102,2.955,2.094
221.104396122,2.903,2.141
221.104396142,2.852,2.192
221.104396162,2.821,2.229
221.104396182,2.811,2.234
221.104396202,2.811,2.234
221.104396222,2.806,2.239
221.104396242,2.801,2.244
221.104396262,2.79,2.254
221.104396282,2.785,2.26
221.104396302,2.785,2.265
221.104396322,2.785,2.265
221.104396342,2.775,2.27
221.104396362,2.77,2.28
221.104396382,2.76,2.296
221.104396402,2.749,2.306
221.104396422,2.739,2.316
221.104396442,2.729,2.327
221.104396462,2.718,2.342
221.104396482,2.703,2.352
221.104396502,2.693,2.363
221.104396522,2.677,2.373
221.104396542,2.662,2.383
221.104396562,2.652,2.394
221.104396582,2.641,2.404
221.104396602,2.631,2.414
221.104396622,2.621,2.425
221.104396642,2.611,2.435
221.104396662,2.6,2.44
221.104396682,2.595,2.45
221.104396702,2.585,2.461
221.104396722,2.58,2.466
221.104396742,2.58,2.471
221.104396762,2.575,2.476
221.104396782,2.575,2.476
221.104396802,2.569,2.481
221.104396822,2.564,2.481
221.104396842,2.564,2.487
221.104396862,2.559,2.492
221.104396882,2.559,2.492
221.104396902,2.559,2.497
221.104396922,2.554,2.497
221.104396942,2.554,2.497
221.104396962,2.554,2.497
221.104396982,2.554,2.497
221.104397002,2.554,2.497
221.104397022,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
221.104397042,2.554,2.497
