Time [s],CAN H,CAN L
214.485362802,2.523,2.518
214.485362822,2.523,2.518
214.485362842,2.523,2.518
214.485362862,2.523,2.518
214.485362882,2.523,2.518
214.485362902,2.523,2.518
214.485362922,2.523,2.518
214.485362942,2.528,2.518
214.485362962,2.528,2.518
214.485362982,2.528,2.518
214.485363002,2.528,2.518
214.485363022,2.528,2.518
214.485363042,2.523,2.518
214.485363062,2.523,2.518
214.485363082,2.523,2.518
214.485363102,2.523,2.518
214.485363122,2.528,2.518
214.485363142,2.528,2.518
214.485363162,2.528,2.518
214.485363182,2.523,2.512
214.485363202,2.523,2.512
214.485363222,2.523,2.512
214.485363242,2.523,2.518
214.485363262,2.523,2.518
214.485363282,2.523,2.518
214.485363302,2.528,2.518
214.485363322,2.528,2.512
214.485363342,2.539,2.507
214.485363362,2.564,2.481
214.485363382,2.621,2.425
214.485363402,2.703,2.337
214.485363422,2.811,2.229
214.485363442,2.924,2.115
214.485363462,3.027,2.012
214.485363482,3.109,1.924
214.485363502,3.176,1.857
214.485363522,3.232,1.795
214.485363542,3.294,1.744
214.485363562,3.34,1.692
214.485363582,3.382,1.656
214.485363602,3.407,1.63
214.485363622,3.428,1.615
214.485363642,3.438,1.604
214.485363662,3.443,1.599
214.485363682,3.448,1.599
214.485363702,3.448,1.599
214.485363722,3.454,1.599
214.485363742,3.454,1.599
214.485363762,3.459,1.599
214.485363782,3.459,1.594
214.485363802,3.459,1.589
214.485363822,3.464,1.578
214.485363842,3.474,1.568
214.485363862,3.484,1.558
214.485363882,3.5,1.547
214.485363902,3.51,1.537
214.485363922,3.52,1.532
214.485363942,3.525,1.522
214.485363962,3.536,1.511
214.485363982,3.546,1.506
214.485364002,3.551,1.496
214.485364022,3.556,1.486
214.485364042,3.561,1.48
214.485364062,3.567,1.475
214.485364082,3.572,1.465
214.485364102,3.577,1.46
214.485364122,3.577,1.46
214.485364142,3.582,1.46
214.485364162,3.582,1.46
214.485364182,3.587,1.46
214.485364202,3.587,1.46
214.485364222,3.587,1.46
214.485364242,3.587,1.46
214.485364262,3.587,1.46
214.485364282,3.582,1.46
214.485364302,3.582,1.46
214.485364322,3.582,1.46
214.485364342,3.582,1.46
214.485364362,3.577,1.465
214.485364382,3.577,1.465
214.485364402,3.572,1.465
214.485364422,3.572,1.465
214.485364442,3.572,1.465
214.485364462,3.572,1.465
214.485364482,3.572,1.47
214.485364502,3.577,1.47
214.485364522,3.577,1.47
214.485364542,3.577,1.47
214.485364562,3.577,1.47
214.485364582,3.572,1.47
214.485364602,3.572,1.47
214.485364622,3.572,1.47
214.485364642,3.572,1.465
214.485364662,3.572,1.465
214.485364682,3.572,1.465
214.485364702,3.572,1.465
214.485364722,3.572,1.465
214.485364742,3.577,1.465
214.485364762,3.577,1.465
214.485364782,3.572,1.465
214.485364802,3.572,1.47
214.485364822,3.572,1.47
214.485364842,3.572,1.47
214.485364862,3.572,1.47
214.485364882,3.572,1.47
214.485364902,3.572,1.47
214.485364922,3.572,1.47
214.485364942,3.572,1.465
214.485364962,3.572,1.465
214.485364982,3.572,1.465
214.485365002,3.567,1.465
214.485365022,3.567,1.465
214.485365042,3.567,1.465
214.485365062,3.567,1.465
214.485365082,3.567,1.465
214.485365102,3.567,1.465
214.485365122,3.572,1.47
214.485365142,3.572,1.47
214.485365162,3.572,1.47
214.485365182,3.567,1.47
214.485365202,3.567,1.47
214.485365222,3.567,1.47
214.485365242,3.567,1.47
214.485365262,3.567,1.47
214.485365282,3.567,1.465
214.485365302,3.567,1.465
214.485365322,3.567,1.465
214.485365342,3.556,1.475
214.485365362,3.525,1.506
214.485365382,3.459,1.568
214.485365402,3.351,1.671
214.485365422,3.217,1.805
214.485365442,3.099,1.924
214.485365462,3.027,1.996
214.485365482,3.006,2.022
214.485365502,2.996,2.033
214.485365522,2.965,2.058
214.485365542,2.909,2.115
214.485365562,2.852,2.172
214.485365582,2.821,2.213
214.485365602,2.816,2.223
214.485365622,2.821,2.229
214.485365642,2.816,2.229
214.485365662,2.806,2.239
214.485365682,2.796,2.249
214.485365702,2.79,2.254
214.485365722,2.79,2.26
214.485365742,2.785,2.26
214.485365762,2.775,2.265
214.485365782,2.765,2.27
214.485365802,2.749,2.275
214.485365822,2.739,2.285
214.485365842,2.729,2.296
