Time [s],CAN H,CAN L
214.278213402,2.513,2.507
214.278213422,2.513,2.507
214.278213442,2.513,2.507
214.278213462,2.513,2.507
214.278213482,2.513,2.512
214.278213502,2.513,2.512
214.278213522,2.513,2.512
214.278213542,2.518,2.512
214.278213562,2.518,2.512
214.278213582,2.518,2.512
214.278213602,2.518,2.512
214.278213622,2.518,2.512
214.278213642,2.513,2.512
214.278213662,2.513,2.512
214.278213682,2.513,2.512
214.278213702,2.513,2.507
214.278213722,2.513,2.507
214.278213742,2.513,2.507
214.278213762,2.513,2.512
214.278213782,2.513,2.512
214.278213802,2.513,2.512
214.278213822,2.513,2.518
214.278213842,2.513,2.512
214.278213862,2.513,2.512
214.278213882,2.513,2.512
214.278213902,2.513,2.512
214.278213922,2.513,2.512
214.278213942,2.513,2.512
214.278213962,2.513,2.512
214.278213982,2.518,2.512
214.278214002,2.513,2.512
214.278214022,2.513,2.512
214.278214042,2.513,2.512
214.278214062,2.513,2.512
214.278214082,2.518,2.507
214.278214102,2.528,2.502
214.278214122,2.544,2.481
214.278214142,2.569,2.456
214.278214162,2.6,2.42
214.278214182,2.641,2.378
214.278214202,2.693,2.332
214.278214222,2.744,2.28
214.278214242,2.801,2.223
214.278214262,2.862,2.156
214.278214282,2.924,2.089
214.278214302,2.986,2.017
214.278214322,3.047,1.95
214.278214342,3.109,1.883
214.278214362,3.166,1.821
214.278214382,3.222,1.759
214.278214402,3.279,1.707
214.278214422,3.325,1.656
214.278214442,3.361,1.609
214.278214462,3.397,1.568
214.278214482,3.433,1.532
214.278214502,3.464,1.506
214.278214522,3.489,1.48
214.278214542,3.51,1.46
214.278214562,3.525,1.444
214.278214582,3.541,1.429
214.278214602,3.556,1.418
214.278214622,3.567,1.408
214.278214642,3.572,1.403
214.278214662,3.577,1.398
214.278214682,3.582,1.393
214.278214702,3.582,1.393
214.278214722,3.582,1.388
214.278214742,3.582,1.388
214.278214762,3.582,1.382
214.278214782,3.587,1.382
214.278214802,3.587,1.388
214.278214822,3.587,1.388
214.278214842,3.587,1.393
214.278214862,3.582,1.398
214.278214882,3.582,1.398
214.278214902,3.577,1.403
214.278214922,3.577,1.403
214.278214942,3.577,1.408
214.278214962,3.572,1.408
214.278214982,3.572,1.413
214.278215002,3.572,1.418
214.278215022,3.567,1.418
214.278215042,3.567,1.424
214.278215062,3.561,1.424
214.278215082,3.561,1.424
214.278215102,3.561,1.429
214.278215122,3.561,1.429
214.278215142,3.556,1.434
214.278215162,3.551,1.434
214.278215182,3.551,1.439
214.278215202,3.551,1.444
214.278215222,3.551,1.444
214.278215242,3.551,1.449
214.278215262,3.551,1.449
214.278215282,3.551,1.444
214.278215302,3.546,1.444
214.278215322,3.546,1.444
214.278215342,3.541,1.444
214.278215362,3.541,1.449
214.278215382,3.541,1.449
214.278215402,3.541,1.449
214.278215422,3.541,1.449
214.278215442,3.541,1.449
214.278215462,3.541,1.449
214.278215482,3.541,1.449
214.278215502,3.541,1.444
214.278215522,3.541,1.444
214.278215542,3.536,1.444
214.278215562,3.536,1.444
214.278215582,3.541,1.444
214.278215602,3.541,1.444
214.278215622,3.541,1.444
214.278215642,3.541,1.449
214.278215662,3.546,1.449
214.278215682,3.546,1.449
214.278215702,3.546,1.449
214.278215722,3.546,1.449
214.278215742,3.541,1.449
214.278215762,3.541,1.449
214.278215782,3.546,1.449
214.278215802,3.541,1.449
214.278215822,3.541,1.449
214.278215842,3.541,1.444
214.278215862,3.546,1.444
214.278215882,3.546,1.449
214.278215902,3.546,1.449
214.278215922,3.546,1.449
214.278215942,3.541,1.449
214.278215962,3.541,1.444
214.278215982,3.541,1.444
214.278216002,3.541,1.449
214.278216022,3.541,1.449
214.278216042,3.536,1.449
214.278216062,3.531,1.46
214.278216082,3.515,1.475
214.278216102,3.489,1.501
214.278216122,3.459,1.537
214.278216142,3.423,1.578
214.278216162,3.376,1.625
214.278216182,3.33,1.671
214.278216202,3.279,1.723
214.278216222,3.227,1.78
214.278216242,3.171,1.836
214.278216262,3.114,1.898
214.278216282,3.058,1.955
214.278216302,3.006,2.007
214.278216322,2.955,2.058
214.278216342,2.914,2.11
214.278216362,2.873,2.156
214.278216382,2.837,2.198
214.278216402,2.801,2.234
214.278216422,2.765,2.265
214.278216442,2.739,2.291
214.278216462,2.713,2.316
214.278216482,2.693,2.332
214.278216502,2.677,2.352
214.278216522,2.667,2.363
214.278216542,2.657,2.378
