Time [s],CAN H,CAN L
214.348773022,2.523,2.476
214.348773042,2.523,2.481
214.348773062,2.523,2.481
214.348773082,2.523,2.481
214.348773102,2.518,2.481
214.348773122,2.518,2.481
214.348773142,2.513,2.487
214.348773162,2.513,2.487
214.348773182,2.518,2.487
214.348773202,2.518,2.492
214.348773222,2.518,2.492
214.348773242,2.518,2.492
214.348773262,2.518,2.492
214.348773282,2.518,2.492
214.348773302,2.518,2.492
214.348773322,2.513,2.492
214.348773342,2.513,2.497
214.348773362,2.513,2.497
214.348773382,2.513,2.492
214.348773402,2.513,2.492
214.348773422,2.508,2.492
214.348773442,2.508,2.492
214.348773462,2.508,2.492
214.348773482,2.508,2.492
214.348773502,2.513,2.492
214.348773522,2.513,2.492
214.348773542,2.513,2.497
214.348773562,2.513,2.497
214.348773582,2.513,2.497
214.348773602,2.513,2.502
214.348773622,2.513,2.502
214.348773642,2.513,2.497
214.348773662,2.513,2.497
214.348773682,2.513,2.497
214.348773702,2.508,2.492
214.348773722,2.508,2.492
214.348773742,2.508,2.492
214.348773762,2.513,2.492
214.348773782,2.523,2.481
214.348773802,2.544,2.461
214.348773822,2.595,2.414
214.348773842,2.672,2.332
214.348773862,2.78,2.229
214.348773882,2.893,2.11
214.348773902,2.996,2.007
214.348773922,3.078,1.919
214.348773942,3.145,1.852
214.348773962,3.212,1.79
214.348773982,3.268,1.733
214.348774002,3.32,1.687
214.348774022,3.361,1.646
214.348774042,3.387,1.62
214.348774062,3.402,1.599
214.348774082,3.418,1.589
214.348774102,3.423,1.584
214.348774122,3.428,1.584
214.348774142,3.433,1.584
214.348774162,3.433,1.584
214.348774182,3.433,1.584
214.348774202,3.433,1.584
214.348774222,3.438,1.578
214.348774242,3.443,1.573
214.348774262,3.448,1.563
214.348774282,3.459,1.558
214.348774302,3.464,1.547
214.348774322,3.474,1.537
214.348774342,3.484,1.527
214.348774362,3.495,1.517
214.348774382,3.505,1.506
214.348774402,3.515,1.496
214.348774422,3.52,1.486
214.348774442,3.531,1.48
214.348774462,3.536,1.475
214.348774482,3.546,1.465
214.348774502,3.551,1.46
214.348774522,3.556,1.455
214.348774542,3.556,1.455
214.348774562,3.561,1.449
214.348774582,3.567,1.449
214.348774602,3.567,1.444
214.348774622,3.567,1.444
214.348774642,3.567,1.444
214.348774662,3.567,1.444
214.348774682,3.561,1.444
214.348774702,3.561,1.444
214.348774722,3.567,1.444
214.348774742,3.567,1.449
214.348774762,3.567,1.449
214.348774782,3.561,1.449
214.348774802,3.561,1.449
214.348774822,3.561,1.455
214.348774842,3.561,1.455
214.348774862,3.561,1.455
214.348774882,3.556,1.455
214.348774902,3.556,1.455
214.348774922,3.556,1.455
214.348774942,3.556,1.455
214.348774962,3.556,1.455
214.348774982,3.556,1.455
214.348775002,3.556,1.455
214.348775022,3.556,1.455
214.348775042,3.556,1.46
214.348775062,3.556,1.46
214.348775082,3.556,1.455
214.348775102,3.556,1.455
214.348775122,3.556,1.455
214.348775142,3.556,1.455
214.348775162,3.556,1.455
214.348775182,3.556,1.455
214.348775202,3.556,1.455
214.348775222,3.556,1.455
214.348775242,3.556,1.455
214.348775262,3.556,1.455
214.348775282,3.551,1.455
214.348775302,3.551,1.455
214.348775322,3.551,1.455
214.348775342,3.551,1.455
214.348775362,3.551,1.455
214.348775382,3.556,1.455
214.348775402,3.556,1.455
214.348775422,3.551,1.455
214.348775442,3.551,1.455
214.348775462,3.551,1.455
214.348775482,3.551,1.46
214.348775502,3.551,1.46
214.348775522,3.551,1.46
214.348775542,3.551,1.455
214.348775562,3.551,1.455
214.348775582,3.551,1.455
214.348775602,3.551,1.455
214.348775622,3.556,1.455
214.348775642,3.556,1.455
214.348775662,3.556,1.455
214.348775682,3.556,1.46
214.348775702,3.556,1.46
214.348775722,3.551,1.455
214.348775742,3.556,1.455
214.348775762,3.556,1.455
214.348775782,3.546,1.465
214.348775802,3.52,1.491
214.348775822,3.464,1.542
214.348775842,3.361,1.635
214.348775862,3.232,1.764
214.348775882,3.104,1.893
214.348775902,3.017,1.976
214.348775922,2.986,2.012
214.348775942,2.981,2.022
214.348775962,2.955,2.043
214.348775982,2.903,2.089
214.348776002,2.847,2.151
214.348776022,2.816,2.198
214.348776042,2.806,2.213
214.348776062,2.811,2.213
214.348776082,2.806,2.213
214.348776102,2.796,2.223
214.348776122,2.785,2.234
214.348776142,2.78,2.239
214.348776162,2.78,2.239
214.348776182,2.775,2.239
214.348776202,2.765,2.244
214.348776222,2.754,2.249
214.348776242,2.739,2.26
214.348776262,2.729,2.27
214.348776282,2.713,2.28
214.348776302,2.703,2.291
214.348776322,2.693,2.301
214.348776342,2.682,2.311
214.348776362,2.677,2.321
214.348776382,2.667,2.337
214.348776402,2.652,2.352
214.348776422,2.641,2.368
214.348776442,2.631,2.383
214.348776462,2.621,2.394
214.348776482,2.616,2.404
214.348776502,2.605,2.414
214.348776522,2.595,2.425
214.348776542,2.59,2.435
214.348776562,2.58,2.445
214.348776582,2.575,2.445
214.348776602,2.569,2.45
214.348776622,2.559,2.45
214.348776642,2.549,2.456
214.348776662,2.544,2.456
214.348776682,2.544,2.456
214.348776702,2.539,2.456
214.348776722,2.539,2.461
214.348776742,2.539,2.466
214.348776762,2.539,2.466
214.348776782,2.539,2.471
214.348776802,2.539,2.471
214.348776822,2.539,2.476
214.348776842,2.539,2.476
214.348776862,2.539,2.476
214.348776882,2.539,2.476
214.348776902,2.539,2.481
214.348776902,2.539,2.481
214.348776902,2.539,2.481
214.348776902,2.539,2.481
214.348776902,2.539,2.481
214.348776902,2.539,2.481
