Time [s],CAN H,CAN L
218.085959542,2.482,2.471
218.085959562,2.482,2.471
218.085959582,2.482,2.471
218.085959602,2.487,2.471
218.085959622,2.482,2.471
218.085959642,2.482,2.471
218.085959662,2.482,2.471
218.085959682,2.482,2.471
218.085959702,2.482,2.471
218.085959722,2.482,2.471
218.085959742,2.477,2.471
218.085959762,2.477,2.471
218.085959782,2.477,2.471
218.085959802,2.482,2.471
218.085959822,2.482,2.471
218.085959842,2.482,2.471
218.085959862,2.482,2.476
218.085959882,2.482,2.471
218.085959902,2.482,2.471
218.085959922,2.482,2.466
218.085959942,2.482,2.471
218.085959962,2.482,2.471
218.085959982,2.482,2.476
218.085960002,2.482,2.471
218.085960022,2.482,2.471
218.085960042,2.482,2.471
218.085960062,2.482,2.471
218.085960082,2.482,2.476
218.085960102,2.482,2.476
218.085960122,2.482,2.476
218.085960142,2.482,2.471
218.085960162,2.482,2.471
218.085960182,2.482,2.471
218.085960202,2.482,2.471
218.085960222,2.482,2.471
218.085960242,2.482,2.476
218.085960262,2.482,2.476
218.085960282,2.482,2.476
218.085960302,2.487,2.471
218.085960322,2.497,2.461
218.085960342,2.523,2.435
218.085960362,2.58,2.383
218.085960382,2.662,2.296
218.085960402,2.775,2.187
218.085960422,2.888,2.069
218.085960442,2.986,1.965
218.085960462,3.063,1.883
218.085960482,3.13,1.816
218.085960502,3.191,1.759
218.085960522,3.253,1.702
218.085960542,3.304,1.651
218.085960562,3.34,1.615
218.085960582,3.366,1.589
218.085960602,3.387,1.573
218.085960622,3.397,1.568
218.085960642,3.407,1.563
218.085960662,3.412,1.558
218.085960682,3.412,1.558
218.085960702,3.412,1.563
218.085960722,3.418,1.563
218.085960742,3.418,1.558
218.085960762,3.423,1.553
218.085960782,3.428,1.547
218.085960802,3.433,1.542
218.085960822,3.438,1.532
218.085960842,3.448,1.522
218.085960862,3.459,1.511
218.085960882,3.474,1.501
218.085960902,3.484,1.491
218.085960922,3.489,1.486
218.085960942,3.5,1.475
218.085960962,3.51,1.465
218.085960982,3.515,1.455
218.085961002,3.525,1.449
218.085961022,3.531,1.444
218.085961042,3.536,1.439
218.085961062,3.536,1.434
218.085961082,3.541,1.429
218.085961102,3.541,1.424
218.085961122,3.546,1.424
218.085961142,3.551,1.424
218.085961162,3.551,1.424
218.085961182,3.546,1.424
218.085961202,3.546,1.424
218.085961222,3.546,1.424
218.085961242,3.546,1.424
218.085961262,3.546,1.424
218.085961282,3.546,1.424
218.085961302,3.546,1.424
218.085961322,3.546,1.424
218.085961342,3.546,1.429
218.085961362,3.541,1.429
218.085961382,3.541,1.429
218.085961402,3.541,1.429
218.085961422,3.536,1.429
218.085961442,3.536,1.429
218.085961462,3.536,1.434
218.085961482,3.536,1.434
218.085961502,3.536,1.434
218.085961522,3.536,1.434
218.085961542,3.536,1.434
218.085961562,3.536,1.434
218.085961582,3.536,1.439
218.085961602,3.536,1.439
218.085961622,3.536,1.439
218.085961642,3.536,1.434
218.085961662,3.536,1.434
218.085961682,3.536,1.429
218.085961702,3.536,1.429
218.085961722,3.536,1.429
218.085961742,3.536,1.429
218.085961762,3.536,1.434
218.085961782,3.536,1.434
218.085961802,3.536,1.434
218.085961822,3.536,1.439
218.085961842,3.536,1.434
218.085961862,3.541,1.434
218.085961882,3.541,1.434
218.085961902,3.536,1.434
218.085961922,3.536,1.439
218.085961942,3.531,1.434
218.085961962,3.531,1.434
218.085961982,3.531,1.434
218.085962002,3.536,1.434
218.085962022,3.536,1.434
218.085962042,3.531,1.434
218.085962062,3.531,1.434
218.085962082,3.531,1.434
218.085962102,3.531,1.434
218.085962122,3.531,1.434
218.085962142,3.531,1.434
218.085962162,3.536,1.434
218.085962182,3.536,1.434
218.085962202,3.536,1.434
218.085962222,3.536,1.439
218.085962242,3.536,1.439
218.085962262,3.536,1.434
218.085962282,3.536,1.434
218.085962302,3.531,1.434
218.085962322,3.52,1.444
218.085962342,3.489,1.475
218.085962362,3.428,1.537
218.085962382,3.32,1.646
218.085962402,3.186,1.775
218.085962422,3.063,1.893
218.085962442,2.991,1.965
218.085962462,2.97,1.991
218.085962482,2.96,1.996
218.085962502,2.929,2.027
218.085962522,2.873,2.079
218.085962542,2.821,2.141
218.085962562,2.79,2.177
218.085962582,2.785,2.187
218.085962602,2.785,2.187
218.085962622,2.78,2.192
218.085962642,2.77,2.198
218.085962662,2.76,2.208
218.085962682,2.754,2.218
218.085962702,2.754,2.218
218.085962722,2.749,2.223
218.085962742,2.739,2.229
218.085962762,2.729,2.234
218.085962782,2.718,2.244
218.085962802,2.708,2.249
218.085962822,2.693,2.26
218.085962842,2.682,2.27
218.085962862,2.667,2.28
218.085962882,2.657,2.296
218.085962902,2.646,2.306
218.085962922,2.636,2.321
218.085962942,2.626,2.332
218.085962962,2.616,2.347
218.085962982,2.605,2.363
218.085963002,2.595,2.373
218.085963022,2.59,2.383
218.085963042,2.58,2.394
218.085963062,2.569,2.404
218.085963082,2.564,2.414
218.085963102,2.554,2.42
218.085963122,2.549,2.425
218.085963142,2.544,2.425
218.085963162,2.539,2.43
218.085963182,2.528,2.43
218.085963202,2.523,2.435
218.085963222,2.518,2.435
218.085963242,2.518,2.44
218.085963262,2.518,2.44
218.085963282,2.518,2.445
218.085963302,2.513,2.445
218.085963322,2.513,2.445
218.085963342,2.513,2.45
218.085963362,2.513,2.45
218.085963382,2.513,2.45
218.085963402,2.518,2.456
218.085963422,2.518,2.456
218.085963442,2.513,2.456
218.085963442,2.513,2.456
218.085963442,2.513,2.456
218.085963442,2.513,2.456
218.085963442,2.513,2.456
