Time [s],CAN H,CAN L
216.196954742,2.585,2.564
216.196954762,2.58,2.564
216.196954782,2.575,2.559
216.196954802,2.575,2.559
216.196954822,2.58,2.564
216.196954842,2.59,2.574
216.196954862,2.6,2.585
216.196954882,2.605,2.59
216.196954902,2.605,2.585
216.196954922,2.6,2.579
216.196954942,2.585,2.569
216.196954962,2.575,2.559
216.196954982,2.569,2.554
216.196955002,2.569,2.554
216.196955022,2.575,2.559
216.196955042,2.58,2.569
216.196955062,2.59,2.579
216.196955082,2.595,2.585
216.196955102,2.595,2.585
216.196955122,2.595,2.579
216.196955142,2.585,2.574
216.196955162,2.585,2.569
216.196955182,2.595,2.549
216.196955202,2.626,2.518
216.196955222,2.693,2.45
216.196955242,2.785,2.352
216.196955262,2.903,2.239
216.196955282,3.011,2.125
216.196955302,3.104,2.033
216.196955322,3.176,1.965
216.196955342,3.232,1.909
216.196955362,3.289,1.852
216.196955382,3.346,1.8
216.196955402,3.392,1.754
216.196955422,3.428,1.718
216.196955442,3.459,1.697
216.196955462,3.474,1.682
216.196955482,3.489,1.676
216.196955502,3.495,1.671
216.196955522,3.495,1.671
216.196955542,3.495,1.671
216.196955562,3.495,1.666
216.196955582,3.5,1.666
216.196955602,3.5,1.661
216.196955622,3.51,1.661
216.196955642,3.515,1.651
216.196955662,3.525,1.646
216.196955682,3.536,1.635
216.196955702,3.541,1.625
216.196955722,3.551,1.615
216.196955742,3.561,1.604
216.196955762,3.572,1.594
216.196955782,3.582,1.578
216.196955802,3.587,1.573
216.196955822,3.597,1.563
216.196955842,3.608,1.558
216.196955862,3.618,1.553
216.196955882,3.628,1.547
216.196955902,3.628,1.542
216.196955922,3.633,1.537
216.196955942,3.633,1.532
216.196955962,3.633,1.532
216.196955982,3.633,1.532
216.196956002,3.633,1.532
216.196956022,3.633,1.532
216.196956042,3.633,1.532
216.196956062,3.633,1.532
216.196956082,3.633,1.537
216.196956102,3.633,1.537
216.196956122,3.633,1.537
216.196956142,3.633,1.542
216.196956162,3.633,1.542
216.196956182,3.633,1.542
216.196956202,3.628,1.542
216.196956222,3.628,1.542
216.196956242,3.628,1.547
216.196956262,3.623,1.547
216.196956282,3.623,1.547
216.196956302,3.623,1.547
216.196956322,3.618,1.547
216.196956342,3.618,1.547
216.196956362,3.618,1.553
216.196956382,3.623,1.553
216.196956402,3.628,1.558
216.196956422,3.628,1.558
216.196956442,3.628,1.553
216.196956462,3.623,1.553
216.196956482,3.623,1.553
216.196956502,3.623,1.553
216.196956522,3.623,1.553
216.196956542,3.623,1.553
216.196956562,3.623,1.553
216.196956582,3.618,1.553
216.196956602,3.623,1.553
216.196956622,3.623,1.553
216.196956642,3.623,1.553
216.196956662,3.623,1.553
216.196956682,3.623,1.553
216.196956702,3.623,1.553
216.196956722,3.623,1.553
216.196956742,3.623,1.553
216.196956762,3.623,1.553
216.196956782,3.628,1.558
216.196956802,3.628,1.558
216.196956822,3.628,1.558
216.196956842,3.623,1.558
216.196956862,3.623,1.558
216.196956882,3.628,1.558
216.196956902,3.628,1.558
216.196956922,3.628,1.558
216.196956942,3.628,1.553
216.196956962,3.628,1.553
216.196956982,3.623,1.553
216.196957002,3.623,1.553
216.196957022,3.623,1.553
216.196957042,3.623,1.553
216.196957062,3.623,1.553
216.196957082,3.628,1.553
216.196957102,3.628,1.553
216.196957122,3.628,1.558
216.196957142,3.628,1.558
216.196957162,3.623,1.558
216.196957182,3.613,1.568
216.196957202,3.587,1.589
216.196957222,3.531,1.646
216.196957242,3.433,1.744
216.196957262,3.294,1.883
216.196957282,3.15,2.033
216.196957302,3.037,2.151
216.196957322,2.986,2.208
216.196957342,2.981,2.213
216.196957362,2.991,2.192
216.196957382,2.986,2.187
216.196957402,2.95,2.213
216.196957422,2.893,2.254
216.196957442,2.852,2.291
216.196957462,2.821,2.311
216.196957482,2.816,2.316
216.196957502,2.816,2.306
216.196957522,2.826,2.291
216.196957542,2.826,2.28
216.196957562,2.826,2.285
216.196957582,2.816,2.291
216.196957602,2.811,2.306
216.196957622,2.801,2.321
216.196957642,2.796,2.337
216.196957662,2.79,2.352
216.196957682,2.785,2.368
216.196957702,2.775,2.383
216.196957722,2.77,2.394
216.196957742,2.754,2.404
216.196957762,2.744,2.414
216.196957782,2.729,2.43
216.196957802,2.718,2.44
216.196957822,2.708,2.456
216.196957842,2.698,2.466
216.196957862,2.688,2.476
216.196957882,2.677,2.487
216.196957902,2.667,2.492
216.196957922,2.657,2.502
216.196957942,2.646,2.507
216.196957962,2.636,2.512
216.196957982,2.631,2.518
216.196958002,2.626,2.523
216.196958022,2.621,2.523
216.196958042,2.616,2.523
216.196958062,2.611,2.523
216.196958082,2.605,2.528
216.196958102,2.605,2.528
216.196958122,2.605,2.528
216.196958142,2.6,2.533
216.196958162,2.6,2.533
216.196958182,2.595,2.533
216.196958202,2.595,2.538
216.196958222,2.595,2.543
216.196958242,2.6,2.543
216.196958262,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
216.196958282,2.6,2.549
