Time [s],CAN H,CAN L
219.206458162,2.508,2.497
219.206458182,2.508,2.497
219.206458202,2.508,2.497
219.206458222,2.508,2.497
219.206458242,2.508,2.497
219.206458262,2.508,2.502
219.206458282,2.513,2.502
219.206458302,2.513,2.502
219.206458322,2.513,2.502
219.206458342,2.508,2.502
219.206458362,2.508,2.497
219.206458382,2.508,2.497
219.206458402,2.508,2.497
219.206458422,2.508,2.497
219.206458442,2.508,2.497
219.206458462,2.508,2.497
219.206458482,2.508,2.497
219.206458502,2.508,2.497
219.206458522,2.508,2.497
219.206458542,2.508,2.502
219.206458562,2.508,2.497
219.206458582,2.508,2.497
219.206458602,2.508,2.497
219.206458622,2.513,2.497
219.206458642,2.513,2.497
219.206458662,2.508,2.497
219.206458682,2.508,2.497
219.206458702,2.508,2.497
219.206458722,2.508,2.497
219.206458742,2.508,2.497
219.206458762,2.508,2.497
219.206458782,2.508,2.497
219.206458802,2.513,2.497
219.206458822,2.508,2.497
219.206458842,2.513,2.497
219.206458862,2.513,2.497
219.206458882,2.513,2.497
219.206458902,2.523,2.487
219.206458922,2.544,2.466
219.206458942,2.59,2.42
219.206458962,2.667,2.342
219.206458982,2.77,2.234
219.206459002,2.888,2.12
219.206459022,2.991,2.012
219.206459042,3.073,1.924
219.206459062,3.14,1.852
219.206459082,3.202,1.79
219.206459102,3.263,1.733
219.206459122,3.315,1.682
219.206459142,3.356,1.64
219.206459162,3.387,1.615
219.206459182,3.407,1.599
219.206459202,3.418,1.594
219.206459222,3.428,1.589
219.206459242,3.438,1.584
219.206459262,3.438,1.584
219.206459282,3.438,1.584
219.206459302,3.438,1.584
219.206459322,3.438,1.584
219.206459342,3.443,1.578
219.206459362,3.443,1.573
219.206459382,3.454,1.568
219.206459402,3.464,1.563
219.206459422,3.474,1.553
219.206459442,3.479,1.542
219.206459462,3.489,1.532
219.206459482,3.495,1.517
219.206459502,3.505,1.506
219.206459522,3.52,1.501
219.206459542,3.531,1.491
219.206459562,3.541,1.486
219.206459582,3.546,1.475
219.206459602,3.551,1.47
219.206459622,3.556,1.465
219.206459642,3.561,1.46
219.206459662,3.567,1.449
219.206459682,3.567,1.449
219.206459702,3.572,1.449
219.206459722,3.572,1.449
219.206459742,3.577,1.449
219.206459762,3.577,1.449
219.206459782,3.577,1.449
219.206459802,3.572,1.449
219.206459822,3.572,1.449
219.206459842,3.572,1.449
219.206459862,3.572,1.449
219.206459882,3.567,1.449
219.206459902,3.567,1.449
219.206459922,3.567,1.449
219.206459942,3.567,1.449
219.206459962,3.567,1.455
219.206459982,3.561,1.455
219.206460002,3.561,1.455
219.206460022,3.561,1.455
219.206460042,3.561,1.455
219.206460062,3.561,1.455
219.206460082,3.561,1.455
219.206460102,3.561,1.455
219.206460122,3.561,1.455
219.206460142,3.561,1.455
219.206460162,3.561,1.455
219.206460182,3.561,1.46
219.206460202,3.561,1.46
219.206460222,3.561,1.46
219.206460242,3.561,1.455
219.206460262,3.561,1.455
219.206460282,3.561,1.455
219.206460302,3.561,1.455
219.206460322,3.561,1.46
219.206460342,3.561,1.46
219.206460362,3.561,1.46
219.206460382,3.561,1.46
219.206460402,3.556,1.46
219.206460422,3.556,1.455
219.206460442,3.561,1.455
219.206460462,3.561,1.455
219.206460482,3.561,1.455
219.206460502,3.561,1.46
219.206460522,3.561,1.46
219.206460542,3.561,1.455
219.206460562,3.561,1.46
219.206460582,3.556,1.46
219.206460602,3.561,1.46
219.206460622,3.561,1.46
219.206460642,3.561,1.46
219.206460662,3.561,1.46
219.206460682,3.561,1.46
219.206460702,3.556,1.455
219.206460722,3.556,1.455
219.206460742,3.556,1.455
219.206460762,3.556,1.455
219.206460782,3.556,1.455
219.206460802,3.556,1.46
219.206460822,3.556,1.46
219.206460842,3.556,1.46
219.206460862,3.556,1.46
219.206460882,3.556,1.46
219.206460902,3.551,1.47
219.206460922,3.525,1.491
219.206460942,3.474,1.542
219.206460962,3.371,1.64
219.206460982,3.243,1.764
219.206461002,3.109,1.888
219.206461022,3.027,1.971
219.206461042,2.991,2.007
219.206461062,2.981,2.017
219.206461082,2.96,2.038
219.206461102,2.909,2.084
219.206461122,2.852,2.146
219.206461142,2.816,2.192
219.206461162,2.806,2.208
219.206461182,2.806,2.213
219.206461202,2.806,2.218
219.206461222,2.801,2.223
219.206461242,2.79,2.234
219.206461262,2.785,2.239
219.206461282,2.78,2.239
219.206461302,2.775,2.239
219.206461322,2.765,2.244
219.206461342,2.754,2.249
219.206461362,2.739,2.26
219.206461382,2.729,2.27
219.206461402,2.713,2.28
219.206461422,2.703,2.285
219.206461442,2.693,2.296
219.206461462,2.682,2.311
219.206461482,2.672,2.327
219.206461502,2.662,2.342
219.206461522,2.652,2.352
219.206461542,2.641,2.368
