Time [s],CAN H,CAN L
214.006944882,2.467,2.45
214.006944902,2.467,2.45
214.006944922,2.461,2.456
214.006944942,2.467,2.456
214.006944962,2.467,2.456
214.006944982,2.467,2.456
214.006945002,2.467,2.456
214.006945022,2.467,2.456
214.006945042,2.472,2.456
214.006945062,2.472,2.461
214.006945082,2.472,2.461
214.006945102,2.477,2.461
214.006945122,2.477,2.461
214.006945142,2.472,2.461
214.006945162,2.472,2.461
214.006945182,2.472,2.466
214.006945202,2.472,2.466
214.006945222,2.472,2.466
214.006945242,2.472,2.461
214.006945262,2.467,2.456
214.006945282,2.467,2.456
214.006945302,2.467,2.456
214.006945322,2.472,2.456
214.006945342,2.477,2.445
214.006945362,2.503,2.425
214.006945382,2.549,2.373
214.006945402,2.621,2.296
214.006945422,2.713,2.198
214.006945442,2.806,2.1
214.006945462,2.893,2.017
214.006945482,2.96,1.95
214.006945502,3.017,1.893
214.006945522,3.068,1.842
214.006945542,3.119,1.795
214.006945562,3.161,1.754
214.006945582,3.196,1.723
214.006945602,3.222,1.697
214.006945622,3.238,1.687
214.006945642,3.253,1.676
214.006945662,3.258,1.671
214.006945682,3.263,1.671
214.006945702,3.263,1.671
214.006945722,3.268,1.671
214.006945742,3.268,1.671
214.006945762,3.268,1.666
214.006945782,3.274,1.661
214.006945802,3.279,1.656
214.006945822,3.284,1.646
214.006945842,3.294,1.64
214.006945862,3.299,1.63
214.006945882,3.31,1.625
214.006945902,3.315,1.615
214.006945922,3.325,1.604
214.006945942,3.335,1.594
214.006945962,3.346,1.584
214.006945982,3.351,1.573
214.006946002,3.356,1.563
214.006946022,3.361,1.558
214.006946042,3.366,1.553
214.006946062,3.376,1.547
214.006946082,3.382,1.542
214.006946102,3.387,1.537
214.006946122,3.392,1.532
214.006946142,3.392,1.532
214.006946162,3.397,1.527
214.006946182,3.397,1.527
214.006946202,3.397,1.527
214.006946222,3.397,1.527
214.006946242,3.397,1.527
214.006946262,3.397,1.527
214.006946282,3.392,1.527
214.006946302,3.387,1.527
214.006946322,3.387,1.527
214.006946342,3.387,1.527
214.006946362,3.387,1.527
214.006946382,3.387,1.532
214.006946402,3.387,1.532
214.006946422,3.387,1.532
214.006946442,3.387,1.532
214.006946462,3.387,1.532
214.006946482,3.387,1.532
214.006946502,3.387,1.532
214.006946522,3.387,1.532
214.006946542,3.387,1.532
214.006946562,3.387,1.532
214.006946582,3.387,1.532
214.006946602,3.387,1.532
214.006946622,3.387,1.532
214.006946642,3.387,1.532
214.006946662,3.387,1.532
214.006946682,3.387,1.532
214.006946702,3.387,1.532
214.006946722,3.387,1.532
214.006946742,3.382,1.532
214.006946762,3.382,1.532
214.006946782,3.382,1.532
214.006946802,3.382,1.532
214.006946822,3.382,1.532
214.006946842,3.382,1.532
214.006946862,3.382,1.532
214.006946882,3.382,1.537
214.006946902,3.382,1.532
214.006946922,3.382,1.532
214.006946942,3.382,1.527
214.006946962,3.382,1.527
214.006946982,3.382,1.527
214.006947002,3.382,1.532
214.006947022,3.382,1.532
214.006947042,3.382,1.532
214.006947062,3.387,1.527
214.006947082,3.382,1.527
214.006947102,3.382,1.527
214.006947122,3.382,1.527
214.006947142,3.382,1.527
214.006947162,3.382,1.527
214.006947182,3.382,1.527
214.006947202,3.382,1.527
214.006947222,3.382,1.527
214.006947242,3.376,1.527
214.006947262,3.376,1.527
214.006947282,3.376,1.527
214.006947302,3.382,1.527
214.006947322,3.376,1.532
214.006947342,3.371,1.537
214.006947362,3.346,1.563
214.006947382,3.294,1.615
214.006947402,3.207,1.702
214.006947422,3.099,1.816
214.006947442,3.001,1.919
214.006947462,2.934,1.991
214.006947482,2.903,2.017
214.006947502,2.888,2.033
214.006947522,2.857,2.058
214.006947542,2.816,2.105
214.006947562,2.775,2.156
214.006947582,2.749,2.187
214.006947602,2.734,2.203
214.006947622,2.729,2.208
214.006947642,2.729,2.213
214.006947662,2.724,2.223
214.006947682,2.718,2.229
214.006947702,2.713,2.234
214.006947722,2.713,2.234
214.006947742,2.708,2.234
214.006947762,2.698,2.239
214.006947782,2.693,2.244
214.006947802,2.682,2.254
214.006947822,2.672,2.265
214.006947842,2.662,2.27
214.006947862,2.646,2.28
214.006947882,2.636,2.285
214.006947902,2.626,2.296
214.006947922,2.616,2.311
214.006947942,2.6,2.321
214.006947962,2.59,2.332
214.006947982,2.58,2.342
214.006948002,2.569,2.352
214.006948022,2.559,2.363
214.006948042,2.554,2.373
214.006948062,2.544,2.378
214.006948082,2.533,2.383
214.006948102,2.523,2.394
214.006948122,2.518,2.399
214.006948142,2.513,2.404
214.006948162,2.508,2.409
214.006948182,2.503,2.414
214.006948202,2.503,2.42
214.006948222,2.497,2.42
214.006948242,2.497,2.425
214.006948262,2.497,2.425
214.006948282,2.497,2.43
214.006948302,2.497,2.435
214.006948322,2.497,2.435
214.006948342,2.497,2.44
214.006948362,2.497,2.445
214.006948382,2.497,2.445
214.006948402,2.497,2.445
214.006948422,2.497,2.445
214.006948442,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
214.006948462,2.492,2.44
