Time [s],CAN H,CAN L
218.756635342,2.549,2.543
218.756635362,2.549,2.543
218.756635382,2.549,2.543
218.756635402,2.549,2.543
218.756635422,2.549,2.543
218.756635442,2.549,2.543
218.756635462,2.549,2.543
218.756635482,2.549,2.543
218.756635502,2.549,2.543
218.756635522,2.544,2.543
218.756635542,2.549,2.543
218.756635562,2.549,2.543
218.756635582,2.549,2.543
218.756635602,2.549,2.543
218.756635622,2.549,2.543
218.756635642,2.549,2.543
218.756635662,2.549,2.543
218.756635682,2.549,2.543
218.756635702,2.549,2.543
218.756635722,2.549,2.543
218.756635742,2.549,2.543
218.756635762,2.549,2.543
218.756635782,2.549,2.543
218.756635802,2.549,2.543
218.756635822,2.554,2.538
218.756635842,2.564,2.528
218.756635862,2.59,2.502
218.756635882,2.646,2.445
218.756635902,2.734,2.352
218.756635922,2.852,2.239
218.756635942,2.965,2.12
218.756635962,3.063,2.022
218.756635982,3.135,1.945
218.756636002,3.196,1.888
218.756636022,3.253,1.831
218.756636042,3.31,1.775
218.756636062,3.361,1.728
218.756636082,3.397,1.692
218.756636102,3.428,1.661
218.756636122,3.443,1.646
218.756636142,3.454,1.64
218.756636162,3.464,1.635
218.756636182,3.469,1.635
218.756636202,3.469,1.635
218.756636222,3.474,1.635
218.756636242,3.474,1.63
218.756636262,3.479,1.625
218.756636282,3.484,1.62
218.756636302,3.489,1.615
218.756636322,3.495,1.609
218.756636342,3.505,1.599
218.756636362,3.515,1.589
218.756636382,3.525,1.578
218.756636402,3.536,1.568
218.756636422,3.541,1.558
218.756636442,3.551,1.547
218.756636462,3.561,1.537
218.756636482,3.572,1.527
218.756636502,3.577,1.522
218.756636522,3.582,1.511
218.756636542,3.587,1.506
218.756636562,3.592,1.501
218.756636582,3.597,1.501
218.756636602,3.603,1.496
218.756636622,3.608,1.496
218.756636642,3.608,1.496
218.756636662,3.608,1.496
218.756636682,3.608,1.491
218.756636702,3.608,1.491
218.756636722,3.608,1.491
218.756636742,3.603,1.496
218.756636762,3.603,1.496
218.756636782,3.603,1.496
218.756636802,3.603,1.496
218.756636822,3.603,1.496
218.756636842,3.597,1.496
218.756636862,3.597,1.501
218.756636882,3.597,1.501
218.756636902,3.597,1.501
218.756636922,3.597,1.506
218.756636942,3.592,1.506
218.756636962,3.592,1.506
218.756636982,3.592,1.511
218.756637002,3.592,1.511
218.756637022,3.592,1.506
218.756637042,3.592,1.506
218.756637062,3.592,1.506
218.756637082,3.592,1.506
218.756637102,3.592,1.511
218.756637122,3.592,1.511
218.756637142,3.592,1.511
218.756637162,3.592,1.511
218.756637182,3.592,1.511
218.756637202,3.592,1.511
218.756637222,3.592,1.511
218.756637242,3.592,1.511
218.756637262,3.592,1.511
218.756637282,3.592,1.511
218.756637302,3.592,1.511
218.756637322,3.587,1.511
218.756637342,3.592,1.511
218.756637362,3.592,1.511
218.756637382,3.592,1.517
218.756637402,3.587,1.517
218.756637422,3.587,1.517
218.756637442,3.587,1.511
218.756637462,3.587,1.511
218.756637482,3.587,1.511
218.756637502,3.587,1.511
218.756637522,3.587,1.511
218.756637542,3.587,1.511
218.756637562,3.587,1.511
218.756637582,3.587,1.511
218.756637602,3.587,1.511
218.756637622,3.587,1.511
218.756637642,3.587,1.511
218.756637662,3.587,1.511
218.756637682,3.587,1.511
218.756637702,3.587,1.511
218.756637722,3.587,1.511
218.756637742,3.587,1.511
218.756637762,3.587,1.511
218.756637782,3.587,1.511
218.756637802,3.582,1.511
218.756637822,3.582,1.511
218.756637842,3.577,1.522
218.756637862,3.556,1.542
218.756637882,3.51,1.594
218.756637902,3.418,1.687
218.756637922,3.279,1.821
218.756637942,3.13,1.971
218.756637962,3.006,2.094
218.756637982,2.945,2.167
218.756638002,2.939,2.177
218.756638022,2.955,2.162
218.756638042,2.955,2.156
218.756638062,2.924,2.177
218.756638082,2.873,2.218
218.756638102,2.821,2.26
218.756638122,2.796,2.285
218.756638142,2.79,2.296
218.756638162,2.796,2.285
218.756638182,2.806,2.275
218.756638202,2.811,2.27
218.756638222,2.811,2.265
218.756638242,2.801,2.275
218.756638262,2.79,2.285
218.756638282,2.78,2.296
218.756638302,2.775,2.311
218.756638322,2.765,2.321
218.756638342,2.754,2.337
218.756638362,2.744,2.347
218.756638382,2.734,2.358
218.756638402,2.724,2.368
218.756638422,2.713,2.378
218.756638442,2.698,2.394
218.756638462,2.688,2.409
218.756638482,2.677,2.42
218.756638502,2.667,2.43
218.756638522,2.652,2.445
218.756638542,2.641,2.456
218.756638562,2.631,2.461
218.756638582,2.626,2.466
218.756638602,2.616,2.476
218.756638622,2.611,2.481
218.756638642,2.6,2.487
218.756638662,2.595,2.492
218.756638682,2.595,2.497
218.756638702,2.59,2.497
218.756638722,2.59,2.502
218.756638742,2.585,2.507
218.756638762,2.58,2.507
218.756638782,2.58,2.512
218.756638802,2.575,2.512
218.756638822,2.575,2.512
218.756638842,2.575,2.512
218.756638862,2.575,2.512
218.756638882,2.575,2.512
218.756638902,2.575,2.518
218.756638922,2.575,2.518
218.756638942,2.569,2.518
218.756638962,2.569,2.523
218.756638962,2.569,2.523
218.756638962,2.569,2.523
218.756638962,2.569,2.523
218.756638962,2.569,2.523
218.756638962,2.569,2.523
