Time [s],CAN H,CAN L
234.196798042,2.477,2.471
234.196798062,2.477,2.471
234.196798082,2.477,2.471
234.196798102,2.477,2.471
234.196798122,2.477,2.471
234.196798142,2.477,2.466
234.196798162,2.477,2.471
234.196798182,2.477,2.471
234.196798202,2.482,2.471
234.196798222,2.482,2.471
234.196798242,2.482,2.471
234.196798262,2.477,2.471
234.196798282,2.477,2.471
234.196798302,2.477,2.476
234.196798322,2.482,2.476
234.196798342,2.482,2.471
234.196798362,2.482,2.471
234.196798382,2.482,2.471
234.196798402,2.487,2.466
234.196798422,2.513,2.445
234.196798442,2.554,2.399
234.196798462,2.626,2.327
234.196798482,2.713,2.229
234.196798502,2.811,2.131
234.196798522,2.893,2.038
234.196798542,2.965,1.971
234.196798562,3.027,1.914
234.196798582,3.078,1.867
234.196798602,3.13,1.816
234.196798622,3.171,1.775
234.196798642,3.212,1.738
234.196798662,3.238,1.718
234.196798682,3.253,1.702
234.196798702,3.263,1.692
234.196798722,3.274,1.687
234.196798742,3.279,1.687
234.196798762,3.284,1.682
234.196798782,3.279,1.682
234.196798802,3.279,1.682
234.196798822,3.279,1.676
234.196798842,3.284,1.671
234.196798862,3.289,1.666
234.196798882,3.294,1.656
234.196798902,3.299,1.646
234.196798922,3.31,1.635
234.196798942,3.32,1.63
234.196798962,3.33,1.62
234.196798982,3.34,1.615
234.196799002,3.351,1.604
234.196799022,3.356,1.594
234.196799042,3.366,1.589
234.196799062,3.376,1.578
234.196799082,3.382,1.568
234.196799102,3.387,1.563
234.196799122,3.392,1.558
234.196799142,3.392,1.553
234.196799162,3.397,1.547
234.196799182,3.397,1.542
234.196799202,3.397,1.537
234.196799222,3.397,1.537
234.196799242,3.402,1.537
234.196799262,3.402,1.537
234.196799282,3.407,1.537
234.196799302,3.407,1.537
234.196799322,3.407,1.537
234.196799342,3.407,1.537
234.196799362,3.402,1.537
234.196799382,3.402,1.537
234.196799402,3.402,1.537
234.196799422,3.402,1.537
234.196799442,3.397,1.537
234.196799462,3.397,1.537
234.196799482,3.392,1.537
234.196799502,3.392,1.537
234.196799522,3.397,1.537
234.196799542,3.397,1.537
234.196799562,3.397,1.537
234.196799582,3.397,1.537
234.196799602,3.397,1.537
234.196799622,3.397,1.537
234.196799642,3.397,1.537
234.196799662,3.397,1.537
234.196799682,3.397,1.537
234.196799702,3.397,1.537
234.196799722,3.392,1.537
234.196799742,3.392,1.537
234.196799762,3.392,1.537
234.196799782,3.392,1.537
234.196799802,3.392,1.542
234.196799822,3.397,1.542
234.196799842,3.397,1.542
234.196799862,3.392,1.537
234.196799882,3.392,1.537
234.196799902,3.392,1.537
234.196799922,3.392,1.537
234.196799942,3.392,1.537
234.196799962,3.392,1.537
234.196799982,3.392,1.537
234.196800002,3.397,1.537
234.196800022,3.397,1.537
234.196800042,3.397,1.537
234.196800062,3.397,1.537
234.196800082,3.397,1.532
234.196800102,3.397,1.537
234.196800122,3.392,1.537
234.196800142,3.392,1.537
234.196800162,3.392,1.542
234.196800182,3.392,1.537
234.196800202,3.392,1.537
234.196800222,3.392,1.537
234.196800242,3.387,1.537
234.196800262,3.387,1.532
234.196800282,3.392,1.532
234.196800302,3.392,1.537
234.196800322,3.392,1.537
234.196800342,3.387,1.532
234.196800362,3.387,1.532
234.196800382,3.387,1.532
234.196800402,3.382,1.542
234.196800422,3.361,1.563
234.196800442,3.31,1.615
234.196800462,3.227,1.702
234.196800482,3.119,1.816
234.196800502,3.017,1.924
234.196800522,2.945,1.996
