Time [s],CAN H,CAN L
243.897973782,2.446,2.43
243.897973802,2.446,2.43
243.897973822,2.451,2.43
243.897973842,2.451,2.43
243.897973862,2.451,2.43
243.897973882,2.446,2.43
243.897973902,2.446,2.43
243.897973922,2.446,2.43
243.897973942,2.446,2.43
243.897973962,2.446,2.43
243.897973982,2.451,2.435
243.897974002,2.451,2.435
243.897974022,2.451,2.435
243.897974042,2.451,2.435
243.897974062,2.451,2.44
243.897974082,2.451,2.44
243.897974102,2.451,2.44
243.897974122,2.456,2.445
243.897974142,2.456,2.445
243.897974162,2.456,2.445
243.897974182,2.456,2.44
243.897974202,2.456,2.44
243.897974222,2.451,2.44
243.897974242,2.451,2.44
243.897974262,2.451,2.44
243.897974282,2.451,2.44
243.897974302,2.446,2.44
243.897974322,2.451,2.435
243.897974342,2.456,2.425
243.897974362,2.482,2.404
243.897974382,2.523,2.358
243.897974402,2.595,2.28
243.897974422,2.682,2.187
243.897974442,2.78,2.089
243.897974462,2.862,2.002
243.897974482,2.934,1.934
243.897974502,2.996,1.878
243.897974522,3.047,1.831
243.897974542,3.099,1.785
243.897974562,3.145,1.744
243.897974582,3.181,1.707
243.897974602,3.202,1.687
243.897974622,3.222,1.666
243.897974642,3.232,1.656
243.897974662,3.238,1.651
243.897974682,3.243,1.651
243.897974702,3.248,1.651
243.897974722,3.248,1.651
243.897974742,3.248,1.651
243.897974762,3.253,1.646
243.897974782,3.253,1.646
243.897974802,3.258,1.64
243.897974822,3.268,1.63
243.897974842,3.274,1.625
243.897974862,3.284,1.615
243.897974882,3.289,1.604
243.897974902,3.299,1.594
243.897974922,3.31,1.584
243.897974942,3.315,1.573
243.897974962,3.325,1.563
243.897974982,3.33,1.558
243.897975002,3.34,1.547
243.897975022,3.346,1.542
243.897975042,3.351,1.537
243.897975062,3.361,1.527
243.897975082,3.361,1.522
243.897975102,3.366,1.522
243.897975122,3.371,1.517
243.897975142,3.371,1.511
243.897975162,3.376,1.506
243.897975182,3.376,1.506
243.897975202,3.376,1.506
243.897975222,3.376,1.506
243.897975242,3.376,1.506
243.897975262,3.376,1.506
243.897975282,3.376,1.511
243.897975302,3.376,1.511
243.897975322,3.376,1.511
243.897975342,3.376,1.511
243.897975362,3.376,1.511
243.897975382,3.376,1.511
243.897975402,3.376,1.511
