Time [s],CAN H,CAN L
233.174477722,2.523,2.492
233.174477742,2.523,2.492
233.174477762,2.518,2.492
233.174477782,2.518,2.492
233.174477802,2.518,2.492
233.174477822,2.518,2.497
233.174477842,2.518,2.497
233.174477862,2.523,2.497
233.174477882,2.518,2.492
233.174477902,2.518,2.492
233.174477922,2.518,2.492
233.174477942,2.518,2.492
233.174477962,2.518,2.497
233.174477982,2.518,2.497
233.174478002,2.518,2.497
233.174478022,2.518,2.497
233.174478042,2.518,2.497
233.174478062,2.518,2.497
233.174478082,2.513,2.497
233.174478102,2.513,2.497
233.174478122,2.513,2.497
233.174478142,2.513,2.497
233.174478162,2.513,2.497
233.174478182,2.513,2.497
233.174478202,2.513,2.497
233.174478222,2.513,2.497
233.174478242,2.513,2.502
233.174478262,2.513,2.502
233.174478282,2.513,2.497
233.174478302,2.513,2.497
233.174478322,2.513,2.497
233.174478342,2.513,2.497
233.174478362,2.513,2.497
233.174478382,2.513,2.502
233.174478402,2.513,2.502
233.174478422,2.518,2.497
233.174478442,2.528,2.487
233.174478462,2.544,2.471
233.174478482,2.564,2.45
233.174478502,2.595,2.425
233.174478522,2.631,2.389
233.174478542,2.672,2.342
233.174478562,2.718,2.291
233.174478582,2.77,2.239
233.174478602,2.826,2.177
233.174478622,2.893,2.115
233.174478642,2.955,2.048
233.174478662,3.017,1.981
233.174478682,3.078,1.919
233.174478702,3.14,1.852
233.174478722,3.196,1.79
233.174478742,3.253,1.733
233.174478762,3.304,1.676
233.174478782,3.346,1.63
233.174478802,3.392,1.589
233.174478822,3.428,1.547
233.174478842,3.464,1.517
233.174478862,3.495,1.491
233.174478882,3.525,1.465
233.174478902,3.546,1.444
233.174478922,3.567,1.429
233.174478942,3.582,1.413
233.174478962,3.592,1.398
233.174478982,3.603,1.388
233.174479002,3.613,1.382
233.174479022,3.618,1.377
233.174479042,3.623,1.372
233.174479062,3.623,1.372
233.174479082,3.628,1.367
233.174479102,3.628,1.367
233.174479122,3.623,1.362
233.174479142,3.623,1.362
233.174479162,3.623,1.362
233.174479182,3.623,1.367
233.174479202,3.623,1.372
233.174479222,3.623,1.372
233.174479242,3.623,1.377
233.174479262,3.623,1.377
233.174479282,3.623,1.382
233.174479302,3.618,1.382
233.174479322,3.618,1.388
233.174479342,3.613,1.388
233.174479362,3.608,1.393
233.174479382,3.603,1.393
233.174479402,3.603,1.393
233.174479422,3.597,1.393
233.174479442,3.597,1.398
233.174479462,3.592,1.403
233.174479482,3.592,1.408
233.174479502,3.592,1.408
233.174479522,3.592,1.408
233.174479542,3.587,1.413
233.174479562,3.587,1.413
233.174479582,3.587,1.418
233.174479602,3.582,1.424
233.174479622,3.582,1.424
233.174479642,3.582,1.424
233.174479662,3.577,1.429
233.174479682,3.577,1.429
233.174479702,3.577,1.429
233.174479722,3.577,1.424
233.174479742,3.572,1.424
233.174479762,3.572,1.424
233.174479782,3.572,1.429
233.174479802,3.572,1.429
233.174479822,3.572,1.429
233.174479842,3.572,1.429
233.174479862,3.577,1.429
233.174479882,3.577,1.434
233.174479902,3.577,1.434
233.174479922,3.577,1.434
233.174479942,3.577,1.429
233.174479962,3.572,1.429
233.174479982,3.577,1.429
233.174480002,3.577,1.429
233.174480022,3.577,1.429
233.174480042,3.577,1.429
233.174480062,3.577,1.434
233.174480082,3.577,1.429
233.174480102,3.577,1.429
233.174480122,3.577,1.429
233.174480142,3.577,1.429
233.174480162,3.577,1.429
233.174480182,3.577,1.429
233.174480202,3.577,1.429
233.174480222,3.577,1.434
233.174480242,3.577,1.434
233.174480262,3.577,1.434
233.174480282,3.577,1.434
233.174480302,3.577,1.434
233.174480322,3.582,1.434
233.174480342,3.582,1.434
233.174480362,3.582,1.434
233.174480382,3.577,1.439
233.174480402,3.561,1.444
233.174480422,3.546,1.465
233.174480442,3.515,1.491
233.174480462,3.479,1.527
233.174480482,3.438,1.568
233.174480502,3.397,1.615
233.174480522,3.351,1.666
233.174480542,3.299,1.723
233.174480562,3.243,1.78
233.174480582,3.191,1.842
233.174480602,3.135,1.898
233.174480622,3.083,1.96
233.174480642,3.032,2.017
233.174480662,2.981,2.069
233.174480682,2.929,2.12
233.174480702,2.888,2.162
233.174480722,2.852,2.203
233.174480742,2.816,2.239
233.174480762,2.785,2.275
233.174480782,2.76,2.301
233.174480802,2.734,2.321
233.174480822,2.708,2.337
233.174480842,2.693,2.352
233.174480862,2.677,2.363
233.174480882,2.667,2.378
233.174480902,2.657,2.383
233.174480922,2.646,2.394
233.174480942,2.641,2.394
233.174480962,2.636,2.399
233.174480982,2.631,2.399
233.174481002,2.626,2.404
233.174481022,2.621,2.404
233.174481042,2.621,2.409
233.174481062,2.621,2.414
233.174481082,2.616,2.414
233.174481102,2.611,2.42
233.174481122,2.611,2.425
233.174481142,2.605,2.43
233.174481162,2.605,2.43
233.174481182,2.6,2.435
233.174481202,2.6,2.44
233.174481222,2.595,2.445
233.174481242,2.59,2.445
233.174481262,2.585,2.45
233.174481282,2.58,2.456
233.174481302,2.58,2.466
233.174481322,2.575,2.471
233.174481342,2.569,2.476
233.174481362,2.564,2.476
233.174481382,2.564,2.481
233.174481402,2.559,2.487
233.174481422,2.559,2.487
233.174481442,2.554,2.487
233.174481462,2.549,2.487
233.174481482,2.549,2.492
233.174481502,2.549,2.492
233.174481522,2.549,2.497
233.174481542,2.544,2.497
233.174481562,2.544,2.497
233.174481582,2.544,2.497
233.174481582,2.544,2.497
233.174481582,2.544,2.497
233.174481582,2.544,2.497
233.174481582,2.544,2.497
233.174481582,2.544,2.497
233.174481582,2.544,2.497
