Time [s],CAN H,CAN L
241.428985662,2.467,2.456
241.428985682,2.467,2.456
241.428985702,2.461,2.461
241.428985722,2.461,2.461
241.428985742,2.467,2.461
241.428985762,2.467,2.461
241.428985782,2.467,2.461
241.428985802,2.467,2.461
241.428985822,2.467,2.461
241.428985842,2.467,2.461
241.428985862,2.467,2.461
241.428985882,2.467,2.456
241.428985902,2.467,2.456
241.428985922,2.467,2.456
241.428985942,2.467,2.456
241.428985962,2.467,2.456
241.428985982,2.467,2.456
241.428986002,2.472,2.456
241.428986022,2.472,2.456
241.428986042,2.472,2.456
241.428986062,2.482,2.445
241.428986082,2.508,2.42
241.428986102,2.554,2.373
241.428986122,2.631,2.296
241.428986142,2.724,2.198
241.428986162,2.816,2.1
241.428986182,2.903,2.012
241.428986202,2.97,1.945
241.428986222,3.027,1.893
241.428986242,3.078,1.842
241.428986262,3.13,1.795
241.428986282,3.171,1.754
241.428986302,3.207,1.723
241.428986322,3.227,1.697
241.428986342,3.243,1.687
241.428986362,3.258,1.676
241.428986382,3.268,1.671
241.428986402,3.268,1.671
241.428986422,3.268,1.671
241.428986442,3.268,1.671
241.428986462,3.268,1.666
241.428986482,3.274,1.666
241.428986502,3.279,1.661
241.428986522,3.284,1.656
241.428986542,3.289,1.651
241.428986562,3.294,1.64
241.428986582,3.304,1.63
241.428986602,3.31,1.62
241.428986622,3.32,1.609
241.428986642,3.33,1.604
241.428986662,3.34,1.594
241.428986682,3.351,1.584
241.428986702,3.356,1.573
241.428986722,3.366,1.563
241.428986742,3.371,1.558
241.428986762,3.376,1.553
241.428986782,3.382,1.547
241.428986802,3.392,1.542
241.428986822,3.397,1.537
241.428986842,3.397,1.537
241.428986862,3.397,1.532
241.428986882,3.397,1.532
241.428986902,3.402,1.532
241.428986922,3.402,1.532
241.428986942,3.402,1.532
241.428986962,3.402,1.527
241.428986982,3.402,1.527
241.428987002,3.402,1.527
241.428987022,3.402,1.527
241.428987042,3.402,1.527
241.428987062,3.402,1.527
241.428987082,3.402,1.527
241.428987102,3.397,1.527
241.428987122,3.397,1.527
241.428987142,3.392,1.532
241.428987162,3.392,1.532
241.428987182,3.392,1.532
241.428987202,3.392,1.532
241.428987222,3.392,1.532
241.428987242,3.392,1.532
241.428987262,3.392,1.532
241.428987282,3.392,1.532
241.428987302,3.392,1.532
241.428987322,3.392,1.532
241.428987342,3.392,1.532
241.428987362,3.392,1.532
241.428987382,3.392,1.532
241.428987402,3.392,1.532
241.428987422,3.392,1.532
241.428987442,3.392,1.532
241.428987462,3.387,1.532
241.428987482,3.387,1.532
241.428987502,3.387,1.532
241.428987522,3.387,1.532
241.428987542,3.387,1.527
241.428987562,3.382,1.527
241.428987582,3.387,1.527
241.428987602,3.387,1.532
241.428987622,3.392,1.532
241.428987642,3.392,1.532
241.428987662,3.392,1.532
241.428987682,3.392,1.532
241.428987702,3.392,1.532
241.428987722,3.387,1.532
241.428987742,3.387,1.532
241.428987762,3.387,1.532
241.428987782,3.387,1.527
241.428987802,3.387,1.527
241.428987822,3.387,1.527
241.428987842,3.387,1.527
241.428987862,3.387,1.527
241.428987882,3.387,1.527
241.428987902,3.387,1.532
241.428987922,3.387,1.532
241.428987942,3.387,1.532
241.428987962,3.387,1.532
241.428987982,3.387,1.532
241.428988002,3.387,1.527
241.428988022,3.387,1.532
241.428988042,3.387,1.532
241.428988062,3.382,1.537
241.428988082,3.361,1.558
241.428988102,3.32,1.599
241.428988122,3.243,1.676
241.428988142,3.14,1.785
241.428988162,3.032,1.893
241.428988182,2.955,1.976
241.428988202,2.919,2.017
241.428988222,2.898,2.033
241.428988242,2.878,2.053
241.428988262,2.837,2.094
241.428988282,2.79,2.146
241.428988302,2.76,2.187
241.428988322,2.744,2.208
241.428988342,2.739,2.213
241.428988362,2.734,2.213
241.428988382,2.724,2.218
241.428988402,2.718,2.223
241.428988422,2.713,2.229
241.428988442,2.713,2.234
241.428988462,2.708,2.239
241.428988482,2.703,2.239
241.428988502,2.698,2.244
241.428988522,2.693,2.254
241.428988542,2.682,2.265
241.428988562,2.672,2.275
241.428988582,2.662,2.285
241.428988602,2.652,2.291
241.428988622,2.636,2.301
241.428988642,2.626,2.311
241.428988662,2.611,2.316
241.428988682,2.6,2.327
241.428988702,2.59,2.337
241.428988722,2.575,2.347
241.428988742,2.564,2.358
241.428988762,2.554,2.368
241.428988782,2.544,2.378
241.428988802,2.539,2.389
241.428988822,2.528,2.394
241.428988842,2.523,2.399
241.428988862,2.518,2.404
241.428988882,2.513,2.409
241.428988902,2.508,2.414
241.428988922,2.503,2.42
241.428988942,2.503,2.425
241.428988962,2.503,2.43
241.428988982,2.503,2.43
241.428989002,2.503,2.435
241.428989022,2.503,2.44
241.428989042,2.503,2.44
241.428989062,2.503,2.44
241.428989082,2.503,2.445
241.428989102,2.503,2.445
241.428989122,2.503,2.445
241.428989142,2.503,2.45
241.428989162,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
241.428989182,2.503,2.45
