Time [s],CAN H,CAN L
216.629188942,2.456,2.44
216.629188962,2.456,2.44
216.629188982,2.451,2.44
216.629189002,2.451,2.44
216.629189022,2.451,2.445
216.629189042,2.451,2.445
216.629189062,2.451,2.445
216.629189082,2.456,2.445
216.629189102,2.461,2.45
216.629189122,2.461,2.45
216.629189142,2.461,2.45
216.629189162,2.461,2.45
216.629189182,2.461,2.45
216.629189202,2.461,2.45
216.629189222,2.461,2.456
216.629189242,2.461,2.45
216.629189262,2.467,2.45
216.629189282,2.467,2.45
216.629189302,2.467,2.456
216.629189322,2.461,2.456
216.629189342,2.461,2.456
216.629189362,2.461,2.456
216.629189382,2.461,2.45
216.629189402,2.456,2.45
216.629189422,2.456,2.45
216.629189442,2.461,2.45
216.629189462,2.467,2.44
216.629189482,2.487,2.42
216.629189502,2.533,2.368
216.629189522,2.605,2.296
216.629189542,2.698,2.198
216.629189562,2.79,2.1
216.629189582,2.878,2.017
216.629189602,2.945,1.945
216.629189622,3.006,1.893
216.629189642,3.058,1.842
216.629189662,3.109,1.79
216.629189682,3.15,1.749
216.629189702,3.181,1.713
216.629189722,3.207,1.692
216.629189742,3.227,1.682
216.629189762,3.243,1.671
216.629189782,3.253,1.666
216.629189802,3.258,1.661
216.629189822,3.258,1.661
216.629189842,3.258,1.661
216.629189862,3.258,1.661
216.629189882,3.263,1.656
216.629189902,3.268,1.651
216.629189922,3.268,1.646
216.629189942,3.274,1.64
216.629189962,3.284,1.635
216.629189982,3.289,1.62
216.629190002,3.294,1.604
216.629190022,3.299,1.594
216.629190042,3.31,1.584
216.629190062,3.32,1.578
216.629190082,3.335,1.578
216.629190102,3.356,1.584
216.629190122,3.371,1.578
216.629190142,3.376,1.568
216.629190162,3.376,1.558
216.629190182,3.371,1.542
216.629190202,3.366,1.527
216.629190222,3.366,1.517
216.629190242,3.366,1.511
216.629190262,3.371,1.511
216.629190282,3.376,1.517
216.629190302,3.382,1.517
216.629190322,3.387,1.522
216.629190342,3.392,1.527
216.629190362,3.397,1.532
216.629190382,3.397,1.532
216.629190402,3.397,1.532
216.629190422,3.392,1.527
216.629190442,3.387,1.527
216.629190462,3.387,1.527
216.629190482,3.382,1.522
216.629190502,3.376,1.522
216.629190522,3.371,1.517
216.629190542,3.371,1.517
216.629190562,3.371,1.517
216.629190582,3.371,1.517
216.629190602,3.376,1.522
216.629190622,3.382,1.527
216.629190642,3.382,1.532
216.629190662,3.387,1.537
216.629190682,3.387,1.537
216.629190702,3.387,1.537
216.629190722,3.387,1.532
216.629190742,3.382,1.532
216.629190762,3.382,1.527
216.629190782,3.376,1.527
216.629190802,3.376,1.522
216.629190822,3.376,1.522
216.629190842,3.376,1.522
216.629190862,3.382,1.522
216.629190882,3.382,1.527
216.629190902,3.382,1.527
216.629190922,3.382,1.532
216.629190942,3.387,1.532
216.629190962,3.387,1.532
216.629190982,3.382,1.527
216.629191002,3.382,1.527
216.629191022,3.376,1.527
216.629191042,3.376,1.527
216.629191062,3.376,1.522
216.629191082,3.376,1.522
216.629191102,3.376,1.522
216.629191122,3.382,1.527
216.629191142,3.382,1.527
216.629191162,3.387,1.527
216.629191182,3.387,1.527
216.629191202,3.382,1.527
216.629191222,3.382,1.527
216.629191242,3.382,1.527
216.629191262,3.382,1.527
216.629191282,3.376,1.527
216.629191302,3.376,1.522
216.629191322,3.376,1.522
216.629191342,3.376,1.522
216.629191362,3.376,1.522
216.629191382,3.382,1.527
216.629191402,3.376,1.527
216.629191422,3.376,1.527
216.629191442,3.376,1.532
216.629191462,3.366,1.537
216.629191482,3.346,1.558
216.629191502,3.294,1.609
216.629191522,3.212,1.697
216.629191542,3.104,1.811
216.629191562,3.001,1.919
216.629191582,2.929,1.986
216.629191602,2.898,2.017
216.629191622,2.878,2.027
216.629191642,2.852,2.053
216.629191662,2.811,2.105
216.629191682,2.775,2.156
216.629191702,2.744,2.187
216.629191722,2.734,2.203
216.629191742,2.729,2.203
216.629191762,2.724,2.203
216.629191782,2.718,2.208
216.629191802,2.713,2.218
216.629191822,2.708,2.223
216.629191842,2.698,2.223
216.629191862,2.693,2.229
216.629191882,2.693,2.234
216.629191902,2.688,2.239
216.629191922,2.677,2.244
216.629191942,2.672,2.254
216.629191962,2.657,2.265
216.629191982,2.646,2.275
216.629192002,2.631,2.285
216.629192022,2.621,2.296
216.629192042,2.605,2.306
216.629192062,2.595,2.311
216.629192082,2.585,2.321
216.629192102,2.569,2.327
216.629192122,2.559,2.337
216.629192142,2.549,2.347
216.629192162,2.544,2.358
216.629192182,2.533,2.368
216.629192202,2.528,2.378
216.629192222,2.518,2.383
216.629192242,2.513,2.394
216.629192262,2.508,2.399
216.629192282,2.503,2.404
216.629192302,2.503,2.404
216.629192322,2.497,2.409
216.629192342,2.497,2.414
216.629192362,2.492,2.42
216.629192382,2.492,2.425
216.629192402,2.492,2.425
216.629192422,2.492,2.43
216.629192442,2.492,2.43
216.629192462,2.492,2.43
216.629192482,2.492,2.43
216.629192502,2.492,2.435
216.629192522,2.492,2.435
216.629192542,2.487,2.435
216.629192562,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
216.629192582,2.487,2.435
