Time [s],CAN H,CAN L
215.127636522,2.441,2.42
215.127636542,2.441,2.425
215.127636562,2.441,2.425
215.127636582,2.441,2.43
215.127636602,2.446,2.435
215.127636622,2.446,2.435
215.127636642,2.451,2.435
215.127636662,2.451,2.435
215.127636682,2.446,2.435
215.127636702,2.446,2.435
215.127636722,2.446,2.435
215.127636742,2.451,2.435
215.127636762,2.451,2.435
215.127636782,2.451,2.435
215.127636802,2.446,2.435
215.127636822,2.446,2.44
215.127636842,2.446,2.44
215.127636862,2.451,2.435
215.127636882,2.451,2.435
215.127636902,2.451,2.435
215.127636922,2.451,2.44
215.127636942,2.451,2.44
215.127636962,2.451,2.44
215.127636982,2.451,2.44
215.127637002,2.451,2.44
215.127637022,2.451,2.44
215.127637042,2.456,2.435
215.127637062,2.467,2.425
215.127637082,2.492,2.399
215.127637102,2.544,2.342
215.127637122,2.616,2.26
215.127637142,2.708,2.162
215.127637162,2.801,2.063
215.127637182,2.888,1.986
215.127637202,2.955,1.919
215.127637222,3.006,1.867
215.127637242,3.058,1.816
215.127637262,3.109,1.769
215.127637282,3.15,1.728
215.127637302,3.181,1.697
215.127637322,3.207,1.676
215.127637342,3.222,1.666
215.127637362,3.238,1.656
215.127637382,3.248,1.651
215.127637402,3.253,1.651
215.127637422,3.253,1.651
215.127637442,3.253,1.651
215.127637462,3.253,1.646
215.127637482,3.253,1.646
215.127637502,3.253,1.64
215.127637522,3.258,1.63
215.127637542,3.268,1.625
215.127637562,3.274,1.62
215.127637582,3.284,1.609
215.127637602,3.294,1.604
215.127637622,3.299,1.594
215.127637642,3.31,1.584
215.127637662,3.32,1.573
215.127637682,3.33,1.563
215.127637702,3.34,1.558
215.127637722,3.346,1.547
215.127637742,3.351,1.542
215.127637762,3.356,1.537
215.127637782,3.361,1.532
215.127637802,3.366,1.527
215.127637822,3.371,1.522
215.127637842,3.376,1.522
215.127637862,3.376,1.517
215.127637882,3.376,1.511
215.127637902,3.382,1.511
215.127637922,3.382,1.511
215.127637942,3.382,1.511
215.127637962,3.382,1.517
215.127637982,3.382,1.517
215.127638002,3.382,1.517
215.127638022,3.382,1.517
215.127638042,3.376,1.517
215.127638062,3.376,1.517
215.127638082,3.376,1.517
215.127638102,3.376,1.517
215.127638122,3.376,1.517
215.127638142,3.376,1.517
215.127638162,3.376,1.517
215.127638182,3.376,1.517
215.127638202,3.376,1.517
215.127638222,3.371,1.517
215.127638242,3.371,1.517
215.127638262,3.371,1.517
215.127638282,3.376,1.517
215.127638302,3.376,1.517
215.127638322,3.376,1.522
215.127638342,3.376,1.522
215.127638362,3.376,1.522
215.127638382,3.376,1.522
215.127638402,3.371,1.517
215.127638422,3.371,1.522
215.127638442,3.371,1.522
215.127638462,3.376,1.522
215.127638482,3.376,1.522
215.127638502,3.376,1.522
215.127638522,3.376,1.517
215.127638542,3.376,1.517
215.127638562,3.371,1.517
215.127638582,3.376,1.517
215.127638602,3.376,1.522
215.127638622,3.376,1.522
215.127638642,3.376,1.522
215.127638662,3.376,1.522
215.127638682,3.371,1.522
215.127638702,3.371,1.522
215.127638722,3.376,1.522
215.127638742,3.376,1.522
215.127638762,3.376,1.522
215.127638782,3.376,1.522
215.127638802,3.376,1.527
215.127638822,3.376,1.527
215.127638842,3.376,1.522
215.127638862,3.376,1.522
215.127638882,3.376,1.522
215.127638902,3.376,1.522
215.127638922,3.376,1.522
215.127638942,3.376,1.522
215.127638962,3.376,1.522
215.127638982,3.376,1.522
215.127639002,3.371,1.522
215.127639022,3.371,1.522
215.127639042,3.366,1.527
215.127639062,3.356,1.537
215.127639082,3.325,1.568
215.127639102,3.268,1.635
215.127639122,3.176,1.733
215.127639142,3.068,1.847
215.127639162,2.97,1.945
215.127639182,2.914,1.996
215.127639202,2.888,2.017
215.127639222,2.873,2.033
215.127639242,2.842,2.063
215.127639262,2.796,2.115
215.127639282,2.754,2.167
215.127639302,2.734,2.192
215.127639322,2.724,2.198
215.127639342,2.718,2.198
215.127639362,2.713,2.198
215.127639382,2.708,2.208
215.127639402,2.703,2.213
215.127639422,2.698,2.218
215.127639442,2.693,2.218
215.127639462,2.688,2.223
215.127639482,2.682,2.229
215.127639502,2.677,2.239
215.127639522,2.667,2.249
215.127639542,2.657,2.26
215.127639562,2.646,2.27
215.127639582,2.636,2.275
215.127639602,2.626,2.285
215.127639622,2.616,2.291
215.127639642,2.605,2.301
215.127639662,2.59,2.311
215.127639682,2.58,2.321
215.127639702,2.569,2.332
215.127639722,2.559,2.342
215.127639742,2.549,2.352
215.127639762,2.544,2.363
215.127639782,2.528,2.373
215.127639802,2.518,2.378
215.127639822,2.513,2.383
215.127639842,2.508,2.389
215.127639862,2.508,2.399
215.127639882,2.503,2.404
215.127639902,2.503,2.409
215.127639922,2.497,2.414
215.127639942,2.497,2.42
215.127639962,2.497,2.425
215.127639982,2.492,2.425
215.127640002,2.492,2.43
215.127640022,2.487,2.43
215.127640042,2.487,2.43
215.127640062,2.487,2.43
215.127640082,2.487,2.43
215.127640102,2.487,2.43
215.127640122,2.487,2.43
215.127640142,2.492,2.43
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
215.127640162,2.492,2.435
