Time [s],CAN H,CAN L
213.525370062,2.539,2.528
213.525370082,2.539,2.528
213.525370102,2.539,2.528
213.525370122,2.539,2.528
213.525370142,2.539,2.528
213.525370162,2.539,2.533
213.525370182,2.544,2.533
213.525370202,2.544,2.533
213.525370222,2.544,2.533
213.525370242,2.544,2.538
213.525370262,2.544,2.538
213.525370282,2.539,2.538
213.525370302,2.539,2.533
213.525370322,2.539,2.533
213.525370342,2.539,2.533
213.525370362,2.539,2.533
213.525370382,2.539,2.528
213.525370402,2.539,2.533
213.525370422,2.539,2.533
213.525370442,2.539,2.533
213.525370462,2.539,2.533
213.525370482,2.539,2.533
213.525370502,2.544,2.538
213.525370522,2.544,2.538
213.525370542,2.544,2.538
213.525370562,2.549,2.533
213.525370582,2.564,2.512
213.525370602,2.6,2.476
213.525370622,2.667,2.409
213.525370642,2.765,2.311
213.525370662,2.878,2.198
213.525370682,2.986,2.084
213.525370702,3.078,1.991
213.525370722,3.155,1.914
213.525370742,3.217,1.847
213.525370762,3.279,1.785
213.525370782,3.335,1.733
213.525370802,3.382,1.687
213.525370822,3.412,1.656
213.525370842,3.438,1.64
213.525370862,3.454,1.63
213.525370882,3.469,1.625
213.525370902,3.474,1.62
213.525370922,3.474,1.62
213.525370942,3.474,1.62
213.525370962,3.474,1.62
213.525370982,3.474,1.615
213.525371002,3.479,1.615
213.525371022,3.484,1.609
213.525371042,3.489,1.604
213.525371062,3.495,1.594
213.525371082,3.505,1.584
213.525371102,3.515,1.573
213.525371122,3.525,1.563
213.525371142,3.531,1.553
213.525371162,3.541,1.542
213.525371182,3.551,1.537
213.525371202,3.561,1.527
213.525371222,3.572,1.517
213.525371242,3.577,1.511
213.525371262,3.582,1.501
213.525371282,3.587,1.496
213.525371302,3.592,1.491
213.525371322,3.597,1.486
213.525371342,3.603,1.486
213.525371362,3.608,1.486
213.525371382,3.608,1.48
213.525371402,3.608,1.48
213.525371422,3.608,1.48
213.525371442,3.608,1.48
213.525371462,3.608,1.48
213.525371482,3.603,1.48
213.525371502,3.603,1.486
213.525371522,3.603,1.486
213.525371542,3.603,1.486
213.525371562,3.603,1.486
213.525371582,3.603,1.486
213.525371602,3.603,1.486
213.525371622,3.603,1.491
213.525371642,3.603,1.491
213.525371662,3.597,1.491
213.525371682,3.597,1.491
213.525371702,3.597,1.486
213.525371722,3.597,1.486
213.525371742,3.597,1.491
213.525371762,3.597,1.491
213.525371782,3.597,1.491
213.525371802,3.597,1.491
213.525371822,3.597,1.491
213.525371842,3.597,1.496
213.525371862,3.597,1.496
213.525371882,3.597,1.496
213.525371902,3.597,1.496
213.525371922,3.597,1.496
213.525371942,3.597,1.496
213.525371962,3.597,1.491
213.525371982,3.592,1.496
213.525372002,3.592,1.496
213.525372022,3.592,1.496
213.525372042,3.592,1.496
213.525372062,3.597,1.496
213.525372082,3.597,1.491
213.525372102,3.597,1.491
213.525372122,3.592,1.491
213.525372142,3.597,1.496
213.525372162,3.597,1.496
213.525372182,3.597,1.496
213.525372202,3.597,1.496
213.525372222,3.592,1.496
213.525372242,3.592,1.496
213.525372262,3.592,1.496
213.525372282,3.592,1.496
213.525372302,3.592,1.496
213.525372322,3.597,1.496
213.525372342,3.597,1.496
213.525372362,3.597,1.496
213.525372382,3.597,1.496
213.525372402,3.597,1.496
213.525372422,3.597,1.496
213.525372442,3.597,1.496
213.525372462,3.597,1.496
213.525372482,3.597,1.491
213.525372502,3.592,1.491
213.525372522,3.592,1.496
213.525372542,3.592,1.496
213.525372562,3.587,1.501
213.525372582,3.572,1.517
213.525372602,3.531,1.558
213.525372622,3.448,1.635
213.525372642,3.325,1.754
213.525372662,3.191,1.883
213.525372682,3.089,1.986
213.525372702,3.037,2.038
213.525372722,3.022,2.048
213.525372742,3.001,2.058
213.525372762,2.955,2.1
213.525372782,2.893,2.156
213.525372802,2.847,2.208
213.525372822,2.832,2.234
213.525372842,2.832,2.239
213.525372862,2.832,2.239
213.525372882,2.826,2.249
213.525372902,2.816,2.254
213.525372922,2.811,2.265
213.525372942,2.806,2.27
213.525372962,2.806,2.27
213.525372982,2.801,2.275
213.525373002,2.79,2.28
213.525373022,2.78,2.291
213.525373042,2.77,2.301
213.525373062,2.76,2.311
213.525373082,2.744,2.316
213.525373102,2.734,2.327
213.525373122,2.718,2.337
213.525373142,2.703,2.347
213.525373162,2.693,2.363
213.525373182,2.677,2.378
213.525373202,2.667,2.389
213.525373222,2.657,2.399
213.525373242,2.646,2.414
213.525373262,2.641,2.425
213.525373282,2.631,2.44
213.525373302,2.621,2.45
213.525373322,2.611,2.456
213.525373342,2.605,2.461
213.525373362,2.6,2.471
213.525373382,2.595,2.476
213.525373402,2.59,2.481
213.525373422,2.59,2.481
213.525373442,2.585,2.487
213.525373462,2.58,2.487
213.525373482,2.575,2.492
213.525373502,2.569,2.492
213.525373522,2.569,2.497
213.525373542,2.564,2.497
213.525373562,2.564,2.497
213.525373582,2.564,2.497
213.525373602,2.564,2.502
213.525373622,2.564,2.502
213.525373642,2.559,2.502
213.525373662,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
213.525373682,2.559,2.507
