Time [s],CAN H,CAN L
214.206186542,2.528,2.481
214.206186562,2.528,2.481
214.206186582,2.528,2.481
214.206186602,2.523,2.481
214.206186622,2.523,2.481
214.206186642,2.523,2.481
214.206186662,2.518,2.481
214.206186682,2.518,2.481
214.206186702,2.518,2.481
214.206186722,2.518,2.481
214.206186742,2.518,2.487
214.206186762,2.518,2.492
214.206186782,2.518,2.492
214.206186802,2.518,2.492
214.206186822,2.513,2.492
214.206186842,2.513,2.492
214.206186862,2.513,2.492
214.206186882,2.513,2.497
214.206186902,2.513,2.497
214.206186922,2.513,2.497
214.206186942,2.513,2.497
214.206186962,2.513,2.497
214.206186982,2.508,2.492
214.206187002,2.508,2.492
214.206187022,2.508,2.492
214.206187042,2.513,2.497
214.206187062,2.513,2.497
214.206187082,2.513,2.497
214.206187102,2.513,2.497
214.206187122,2.513,2.497
214.206187142,2.513,2.497
214.206187162,2.513,2.497
214.206187182,2.513,2.497
214.206187202,2.513,2.497
214.206187222,2.513,2.497
214.206187242,2.513,2.497
214.206187262,2.513,2.497
214.206187282,2.513,2.497
214.206187302,2.513,2.497
214.206187322,2.513,2.497
214.206187342,2.518,2.492
214.206187362,2.528,2.476
214.206187382,2.564,2.445
214.206187402,2.631,2.383
214.206187422,2.724,2.291
214.206187442,2.837,2.177
214.206187462,2.945,2.063
214.206187482,3.037,1.971
214.206187502,3.114,1.893
214.206187522,3.176,1.831
214.206187542,3.238,1.769
214.206187562,3.294,1.713
214.206187582,3.34,1.666
214.206187602,3.371,1.63
214.206187622,3.397,1.609
214.206187642,3.412,1.594
214.206187662,3.423,1.584
214.206187682,3.428,1.584
214.206187702,3.433,1.584
214.206187722,3.433,1.584
214.206187742,3.433,1.589
214.206187762,3.433,1.589
214.206187782,3.438,1.584
214.206187802,3.448,1.578
214.206187822,3.454,1.573
214.206187842,3.459,1.568
214.206187862,3.464,1.558
214.206187882,3.474,1.542
214.206187902,3.484,1.532
214.206187922,3.489,1.522
214.206187942,3.5,1.517
214.206187962,3.51,1.506
214.206187982,3.52,1.496
214.206188002,3.531,1.486
214.206188022,3.536,1.48
214.206188042,3.546,1.475
214.206188062,3.551,1.47
214.206188082,3.556,1.465
214.206188102,3.561,1.46
214.206188122,3.561,1.455
214.206188142,3.561,1.449
214.206188162,3.567,1.449
214.206188182,3.567,1.449
214.206188202,3.567,1.449
214.206188222,3.572,1.449
214.206188242,3.572,1.449
214.206188262,3.572,1.449
214.206188282,3.567,1.449
214.206188302,3.561,1.444
214.206188322,3.561,1.449
214.206188342,3.561,1.449
214.206188362,3.561,1.455
214.206188382,3.561,1.455
214.206188402,3.561,1.455
214.206188422,3.561,1.455
214.206188442,3.561,1.455
214.206188462,3.561,1.455
214.206188482,3.556,1.455
214.206188502,3.556,1.455
214.206188522,3.556,1.455
214.206188542,3.556,1.46
214.206188562,3.556,1.46
214.206188582,3.556,1.46
214.206188602,3.556,1.46
214.206188622,3.556,1.46
214.206188642,3.556,1.46
214.206188662,3.556,1.46
214.206188682,3.556,1.46
214.206188702,3.556,1.46
214.206188722,3.556,1.46
214.206188742,3.556,1.46
214.206188762,3.556,1.46
214.206188782,3.556,1.46
214.206188802,3.556,1.46
214.206188822,3.556,1.46
214.206188842,3.556,1.46
214.206188862,3.556,1.46
214.206188882,3.556,1.46
214.206188902,3.561,1.46
214.206188922,3.561,1.46
214.206188942,3.561,1.46
214.206188962,3.556,1.46
214.206188982,3.556,1.46
214.206189002,3.556,1.46
214.206189022,3.556,1.46
214.206189042,3.551,1.46
214.206189062,3.556,1.46
214.206189082,3.556,1.46
214.206189102,3.556,1.46
214.206189122,3.556,1.46
214.206189142,3.556,1.46
214.206189162,3.556,1.46
214.206189182,3.556,1.46
214.206189202,3.556,1.46
214.206189222,3.556,1.46
214.206189242,3.556,1.46
214.206189262,3.556,1.46
214.206189282,3.556,1.46
214.206189302,3.556,1.46
214.206189322,3.556,1.46
214.206189342,3.551,1.465
