Time [s],CAN H,CAN L
213.905487082,2.518,2.476
213.905487102,2.518,2.476
213.905487122,2.518,2.476
213.905487142,2.518,2.471
213.905487162,2.518,2.476
213.905487182,2.513,2.476
213.905487202,2.513,2.481
213.905487222,2.513,2.481
213.905487242,2.513,2.481
213.905487262,2.513,2.487
213.905487282,2.513,2.492
213.905487302,2.513,2.492
213.905487322,2.513,2.492
213.905487342,2.513,2.492
213.905487362,2.513,2.492
213.905487382,2.513,2.492
213.905487402,2.513,2.492
213.905487422,2.508,2.492
213.905487442,2.503,2.492
213.905487462,2.503,2.492
213.905487482,2.503,2.492
213.905487502,2.503,2.492
213.905487522,2.503,2.492
213.905487542,2.503,2.492
213.905487562,2.503,2.492
213.905487582,2.508,2.492
213.905487602,2.508,2.492
213.905487622,2.508,2.492
213.905487642,2.508,2.492
213.905487662,2.508,2.492
213.905487682,2.508,2.492
213.905487702,2.508,2.492
213.905487722,2.508,2.492
213.905487742,2.508,2.492
213.905487762,2.513,2.492
213.905487782,2.513,2.492
213.905487802,2.508,2.492
213.905487822,2.508,2.492
213.905487842,2.508,2.492
213.905487862,2.513,2.492
213.905487882,2.523,2.481
213.905487902,2.544,2.456
213.905487922,2.6,2.404
213.905487942,2.688,2.316
213.905487962,2.796,2.208
213.905487982,2.909,2.089
213.905488002,3.006,1.986
213.905488022,3.089,1.904
213.905488042,3.155,1.836
213.905488062,3.217,1.775
213.905488082,3.274,1.723
213.905488102,3.325,1.671
213.905488122,3.361,1.635
213.905488142,3.387,1.609
213.905488162,3.407,1.599
213.905488182,3.418,1.589
213.905488202,3.423,1.589
213.905488222,3.428,1.589
213.905488242,3.428,1.589
213.905488262,3.428,1.589
213.905488282,3.428,1.589
213.905488302,3.433,1.589
213.905488322,3.438,1.584
213.905488342,3.443,1.573
213.905488362,3.448,1.568
213.905488382,3.454,1.558
213.905488402,3.464,1.547
213.905488422,3.474,1.537
213.905488442,3.484,1.527
213.905488462,3.495,1.517
213.905488482,3.505,1.511
213.905488502,3.515,1.501
213.905488522,3.525,1.491
213.905488542,3.531,1.48
213.905488562,3.536,1.47
213.905488582,3.541,1.465
213.905488602,3.546,1.465
213.905488622,3.556,1.46
213.905488642,3.556,1.455
213.905488662,3.561,1.455
213.905488682,3.561,1.449
213.905488702,3.567,1.449
213.905488722,3.567,1.449
213.905488742,3.567,1.444
213.905488762,3.567,1.444
213.905488782,3.561,1.444
213.905488802,3.561,1.444
213.905488822,3.561,1.444
213.905488842,3.561,1.444
213.905488862,3.556,1.444
213.905488882,3.556,1.449
213.905488902,3.556,1.449
213.905488922,3.556,1.449
213.905488942,3.556,1.455
213.905488962,3.556,1.455
213.905488982,3.556,1.46
213.905489002,3.556,1.46
213.905489022,3.556,1.46
213.905489042,3.556,1.455
213.905489062,3.556,1.455
213.905489082,3.556,1.455
213.905489102,3.556,1.46
213.905489122,3.556,1.46
213.905489142,3.556,1.46
213.905489162,3.551,1.46
213.905489182,3.551,1.46
213.905489202,3.551,1.46
213.905489222,3.551,1.46
213.905489242,3.556,1.46
213.905489262,3.556,1.46
213.905489282,3.551,1.46
213.905489302,3.556,1.455
213.905489322,3.556,1.46
213.905489342,3.556,1.46
213.905489362,3.556,1.46
213.905489382,3.556,1.46
213.905489402,3.551,1.46
213.905489422,3.551,1.46
213.905489442,3.551,1.46
213.905489462,3.551,1.46
213.905489482,3.551,1.455
213.905489502,3.551,1.455
213.905489522,3.551,1.455
213.905489542,3.551,1.455
213.905489562,3.551,1.455
213.905489582,3.556,1.46
213.905489602,3.556,1.46
213.905489622,3.556,1.46
213.905489642,3.551,1.46
213.905489662,3.551,1.455
213.905489682,3.551,1.455
213.905489702,3.551,1.46
213.905489722,3.551,1.46
213.905489742,3.551,1.46
213.905489762,3.551,1.46
213.905489782,3.551,1.46
213.905489802,3.551,1.46
213.905489822,3.556,1.46
213.905489842,3.556,1.46
213.905489862,3.556,1.465
213.905489882,3.546,1.475
213.905489902,3.515,1.501
213.905489922,3.448,1.563
213.905489942,3.34,1.661
213.905489962,3.207,1.79
213.905489982,3.089,1.909
213.905490002,3.017,1.981
213.905490022,2.991,2.007
213.905490042,2.981,2.017
213.905490062,2.95,2.043
