Time [s],CAN H,CAN L
214.967248522,2.456,2.435
214.967248542,2.456,2.435
214.967248562,2.451,2.435
214.967248582,2.451,2.435
214.967248602,2.446,2.435
214.967248622,2.446,2.435
214.967248642,2.446,2.435
214.967248662,2.451,2.435
214.967248682,2.451,2.435
214.967248702,2.456,2.44
214.967248722,2.456,2.44
214.967248742,2.456,2.44
214.967248762,2.456,2.445
214.967248782,2.456,2.445
214.967248802,2.461,2.44
214.967248822,2.461,2.44
214.967248842,2.461,2.44
214.967248862,2.461,2.445
214.967248882,2.461,2.445
214.967248902,2.461,2.445
214.967248922,2.461,2.445
214.967248942,2.461,2.445
214.967248962,2.456,2.44
214.967248982,2.456,2.445
214.967249002,2.456,2.445
214.967249022,2.456,2.445
214.967249042,2.456,2.44
214.967249062,2.461,2.435
214.967249082,2.477,2.42
214.967249102,2.508,2.383
214.967249122,2.569,2.316
214.967249142,2.652,2.223
214.967249162,2.749,2.125
214.967249182,2.842,2.038
214.967249202,2.914,1.965
214.967249222,2.975,1.904
214.967249242,3.032,1.852
214.967249262,3.083,1.8
214.967249282,3.13,1.759
214.967249302,3.171,1.723
214.967249322,3.196,1.692
214.967249342,3.217,1.676
214.967249362,3.232,1.666
214.967249382,3.243,1.656
214.967249402,3.248,1.651
214.967249422,3.253,1.651
214.967249442,3.253,1.651
214.967249462,3.253,1.651
214.967249482,3.253,1.651
214.967249502,3.258,1.646
214.967249522,3.263,1.64
214.967249542,3.268,1.635
214.967249562,3.274,1.625
214.967249582,3.284,1.62
214.967249602,3.289,1.609
214.967249622,3.299,1.599
214.967249642,3.304,1.589
214.967249662,3.315,1.578
214.967249682,3.325,1.573
214.967249702,3.335,1.563
214.967249722,3.34,1.553
214.967249742,3.351,1.547
214.967249762,3.356,1.537
214.967249782,3.361,1.532
214.967249802,3.366,1.527
214.967249822,3.371,1.522
214.967249842,3.376,1.522
214.967249862,3.376,1.517
214.967249882,3.376,1.517
214.967249902,3.376,1.517
214.967249922,3.382,1.517
214.967249942,3.382,1.517
214.967249962,3.382,1.517
214.967249982,3.382,1.517
214.967250002,3.376,1.511
214.967250022,3.376,1.511
214.967250042,3.376,1.511
214.967250062,3.376,1.517
214.967250082,3.376,1.517
214.967250102,3.376,1.517
214.967250122,3.376,1.517
214.967250142,3.376,1.517
214.967250162,3.376,1.522
214.967250182,3.376,1.522
214.967250202,3.376,1.522
214.967250222,3.376,1.522
214.967250242,3.376,1.522
214.967250262,3.376,1.522
214.967250282,3.376,1.517
214.967250302,3.376,1.517
214.967250322,3.376,1.517
214.967250342,3.376,1.517
214.967250362,3.376,1.517
214.967250382,3.376,1.522
214.967250402,3.376,1.522
214.967250422,3.376,1.522
214.967250442,3.376,1.522
214.967250462,3.376,1.522
214.967250482,3.376,1.522
214.967250502,3.376,1.522
214.967250522,3.376,1.522
214.967250542,3.376,1.517
214.967250562,3.376,1.517
214.967250582,3.371,1.522
214.967250602,3.371,1.522
214.967250622,3.371,1.522
214.967250642,3.371,1.522
214.967250662,3.371,1.522
214.967250682,3.371,1.522
214.967250702,3.376,1.522
214.967250722,3.376,1.522
214.967250742,3.376,1.517
214.967250762,3.376,1.522
214.967250782,3.376,1.522
214.967250802,3.371,1.522
214.967250822,3.371,1.522
214.967250842,3.371,1.517
214.967250862,3.371,1.517
214.967250882,3.376,1.517
214.967250902,3.376,1.522
214.967250922,3.376,1.522
214.967250942,3.376,1.522
214.967250962,3.376,1.522
214.967250982,3.376,1.522
214.967251002,3.371,1.522
214.967251022,3.371,1.522
214.967251042,3.371,1.522
214.967251062,3.366,1.527
214.967251082,3.351,1.542
214.967251102,3.31,1.584
214.967251122,3.238,1.661
214.967251142,3.135,1.764
214.967251162,3.027,1.878
214.967251182,2.945,1.965
214.967251202,2.903,2.007
214.967251222,2.883,2.022
214.967251242,2.862,2.038
214.967251262,2.826,2.079
214.967251282,2.785,2.131
214.967251302,2.749,2.172
214.967251322,2.729,2.192
214.967251342,2.724,2.198
214.967251362,2.718,2.203
214.967251382,2.713,2.208
214.967251402,2.703,2.213
214.967251422,2.698,2.213
214.967251442,2.693,2.213
214.967251462,2.688,2.213
214.967251482,2.682,2.218
214.967251502,2.677,2.223
214.967251522,2.667,2.229
214.967251542,2.657,2.239
214.967251562,2.646,2.249
214.967251582,2.636,2.26
214.967251602,2.626,2.27
214.967251622,2.616,2.28
214.967251642,2.605,2.296
214.967251662,2.59,2.306
214.967251682,2.58,2.316
214.967251702,2.569,2.321
214.967251722,2.564,2.332
214.967251742,2.554,2.342
214.967251762,2.544,2.352
214.967251782,2.533,2.363
214.967251802,2.523,2.368
214.967251822,2.513,2.373
214.967251842,2.508,2.378
214.967251862,2.503,2.389
214.967251882,2.497,2.394
214.967251902,2.497,2.404
214.967251922,2.492,2.404
214.967251942,2.487,2.409
214.967251962,2.487,2.414
214.967251982,2.487,2.42
214.967252002,2.487,2.425
214.967252022,2.487,2.425
214.967252042,2.487,2.425
214.967252062,2.482,2.425
214.967252082,2.482,2.425
214.967252102,2.482,2.43
214.967252122,2.482,2.43
214.967252142,2.482,2.43
214.967252162,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
214.967252182,2.482,2.43
