Time [s],CAN H,CAN L
234.064413082,2.554,2.549
234.064413102,2.554,2.543
234.064413122,2.559,2.543
234.064413142,2.554,2.543
234.064413162,2.554,2.543
234.064413182,2.554,2.543
234.064413202,2.554,2.549
234.064413222,2.554,2.549
234.064413242,2.554,2.549
234.064413262,2.559,2.549
234.064413282,2.559,2.543
234.064413302,2.559,2.543
234.064413322,2.554,2.549
234.064413342,2.554,2.549
234.064413362,2.554,2.549
234.064413382,2.554,2.543
234.064413402,2.554,2.543
234.064413422,2.554,2.543
234.064413442,2.554,2.543
234.064413462,2.554,2.543
234.064413482,2.554,2.543
234.064413502,2.554,2.543
234.064413522,2.554,2.543
234.064413542,2.554,2.543
234.064413562,2.554,2.543
234.064413582,2.554,2.543
234.064413602,2.554,2.543
234.064413622,2.554,2.543
234.064413642,2.554,2.543
234.064413662,2.554,2.543
234.064413682,2.559,2.538
234.064413702,2.569,2.528
234.064413722,2.585,2.512
234.064413742,2.611,2.487
234.064413762,2.641,2.456
234.064413782,2.677,2.42
234.064413802,2.724,2.373
234.064413822,2.775,2.321
234.064413842,2.826,2.265
234.064413862,2.883,2.203
234.064413882,2.939,2.141
234.064413902,3.001,2.074
234.064413922,3.058,2.012
234.064413942,3.119,1.95
234.064413962,3.176,1.893
234.064413982,3.232,1.836
234.064414002,3.279,1.785
234.064414022,3.325,1.738
234.064414042,3.366,1.697
234.064414062,3.402,1.661
234.064414082,3.433,1.63
234.064414102,3.464,1.604
234.064414122,3.484,1.584
234.064414142,3.51,1.563
234.064414162,3.525,1.547
234.064414182,3.536,1.532
234.064414202,3.546,1.522
234.064414222,3.556,1.517
234.064414242,3.561,1.511
234.064414262,3.567,1.511
234.064414282,3.572,1.506
234.064414302,3.577,1.501
234.064414322,3.577,1.501
234.064414342,3.577,1.501
234.064414362,3.577,1.501
234.064414382,3.572,1.501
234.064414402,3.572,1.501
234.064414422,3.567,1.501
234.064414442,3.567,1.506
234.064414462,3.567,1.506
234.064414482,3.561,1.511
234.064414502,3.561,1.517
234.064414522,3.556,1.522
234.064414542,3.551,1.527
234.064414562,3.546,1.527
234.064414582,3.546,1.532
234.064414602,3.541,1.532
234.064414622,3.541,1.537
234.064414642,3.536,1.542
234.064414662,3.536,1.542
234.064414682,3.531,1.547
234.064414702,3.531,1.547
234.064414722,3.531,1.547
234.064414742,3.525,1.553
234.064414762,3.525,1.553
234.064414782,3.525,1.558
234.064414802,3.52,1.558
234.064414822,3.52,1.558
234.064414842,3.515,1.558
234.064414862,3.515,1.558
234.064414882,3.51,1.558
234.064414902,3.51,1.558
234.064414922,3.51,1.558
234.064414942,3.51,1.558
234.064414962,3.51,1.563
234.064414982,3.51,1.563
234.064415002,3.515,1.563
234.064415022,3.515,1.568
234.064415042,3.515,1.568
234.064415062,3.515,1.568
234.064415082,3.515,1.568
234.064415102,3.515,1.568
234.064415122,3.515,1.568
234.064415142,3.515,1.563
234.064415162,3.515,1.563
234.064415182,3.515,1.563
234.064415202,3.51,1.563
234.064415222,3.51,1.563
234.064415242,3.515,1.563
234.064415262,3.515,1.563
234.064415282,3.515,1.563
234.064415302,3.52,1.563
234.064415322,3.52,1.563
234.064415342,3.52,1.563
234.064415362,3.52,1.568
234.064415382,3.52,1.568
234.064415402,3.52,1.568
234.064415422,3.52,1.563
234.064415442,3.515,1.563
234.064415462,3.515,1.563
234.064415482,3.52,1.563
234.064415502,3.52,1.563
234.064415522,3.52,1.563
234.064415542,3.52,1.563
234.064415562,3.52,1.563
234.064415582,3.52,1.563
234.064415602,3.52,1.563
234.064415622,3.52,1.563
234.064415642,3.515,1.568
234.064415662,3.51,1.573
234.064415682,3.5,1.584
234.064415702,3.474,1.604
234.064415722,3.443,1.635
234.064415742,3.402,1.676
234.064415762,3.361,1.718
234.064415782,3.315,1.759
234.064415802,3.268,1.811
234.064415822,3.217,1.862
234.064415842,3.166,1.919
234.064415862,3.114,1.976
234.064415882,3.063,2.033
234.064415902,3.011,2.084
234.064415922,2.965,2.136
234.064415942,2.924,2.182
234.064415962,2.878,2.223
234.064415982,2.842,2.265
234.064416002,2.806,2.296
234.064416022,2.78,2.327
234.064416042,2.754,2.352
234.064416062,2.734,2.373
234.064416082,2.713,2.389
234.064416102,2.698,2.404
234.064416122,2.682,2.414
234.064416142,2.672,2.42
234.064416162,2.667,2.43
234.064416182,2.657,2.44
234.064416202,2.652,2.44
234.064416222,2.646,2.445
234.064416242,2.646,2.445
234.064416262,2.641,2.45
234.064416282,2.641,2.45
234.064416302,2.636,2.45
234.064416322,2.636,2.456
234.064416342,2.631,2.461
234.064416362,2.631,2.461
234.064416382,2.626,2.466
234.064416402,2.626,2.466
234.064416422,2.621,2.471
234.064416442,2.616,2.471
234.064416462,2.616,2.476
234.064416482,2.611,2.481
234.064416502,2.605,2.487
234.064416522,2.6,2.487
234.064416542,2.595,2.492
234.064416562,2.595,2.492
234.064416582,2.59,2.497
234.064416602,2.59,2.502
234.064416622,2.585,2.507
234.064416642,2.585,2.507
234.064416662,2.58,2.512
234.064416682,2.575,2.512
234.064416702,2.569,2.518
234.064416722,2.569,2.518
234.064416742,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
234.064416762,2.569,2.523
