Time [s],CAN H,CAN L
230.828615902,2.482,2.481
230.828615922,2.487,2.481
230.828615942,2.487,2.481
230.828615962,2.487,2.481
230.828615982,2.487,2.487
230.828616002,2.487,2.487
230.828616022,2.487,2.481
230.828616042,2.487,2.481
230.828616062,2.487,2.481
230.828616082,2.487,2.481
230.828616102,2.487,2.481
230.828616122,2.487,2.481
230.828616142,2.487,2.481
230.828616162,2.492,2.476
230.828616182,2.503,2.461
230.828616202,2.539,2.43
230.828616222,2.595,2.368
230.828616242,2.677,2.285
230.828616262,2.775,2.182
230.828616282,2.868,2.089
230.828616302,2.945,2.012
230.828616322,3.011,1.95
230.828616342,3.063,1.898
230.828616362,3.114,1.847
230.828616382,3.161,1.8
230.828616402,3.202,1.759
230.828616422,3.232,1.733
230.828616442,3.253,1.718
230.828616462,3.263,1.707
230.828616482,3.274,1.702
230.828616502,3.279,1.697
230.828616522,3.284,1.697
230.828616542,3.284,1.697
230.828616562,3.284,1.697
230.828616582,3.284,1.697
230.828616602,3.289,1.692
230.828616622,3.289,1.682
230.828616642,3.294,1.676
230.828616662,3.304,1.666
230.828616682,3.31,1.656
230.828616702,3.32,1.646
230.828616722,3.33,1.635
230.828616742,3.335,1.625
230.828616762,3.346,1.615
230.828616782,3.351,1.604
230.828616802,3.361,1.599
230.828616822,3.376,1.594
230.828616842,3.382,1.584
230.828616862,3.392,1.578
230.828616882,3.397,1.573
230.828616902,3.397,1.563
230.828616922,3.402,1.558
230.828616942,3.407,1.558
230.828616962,3.407,1.553
230.828616982,3.412,1.553
230.828617002,3.412,1.547
230.828617022,3.412,1.547
230.828617042,3.412,1.547
230.828617062,3.412,1.542
230.828617082,3.412,1.542
230.828617102,3.412,1.547
230.828617122,3.412,1.547
230.828617142,3.412,1.547
230.828617162,3.412,1.547
230.828617182,3.412,1.547
230.828617202,3.412,1.547
230.828617222,3.412,1.547
230.828617242,3.412,1.553
230.828617262,3.407,1.553
230.828617282,3.407,1.547
230.828617302,3.402,1.547
230.828617322,3.402,1.547
230.828617342,3.402,1.547
230.828617362,3.397,1.547
230.828617382,3.397,1.547
230.828617402,3.402,1.547
230.828617422,3.402,1.547
230.828617442,3.397,1.547
230.828617462,3.402,1.547
230.828617482,3.402,1.547
230.828617502,3.402,1.547
230.828617522,3.402,1.547
230.828617542,3.402,1.547
230.828617562,3.397,1.547
230.828617582,3.402,1.547
230.828617602,3.402,1.547
230.828617622,3.402,1.547
230.828617642,3.402,1.547
230.828617662,3.402,1.547
230.828617682,3.402,1.547
230.828617702,3.402,1.547
230.828617722,3.402,1.547
230.828617742,3.397,1.547
230.828617762,3.397,1.547
230.828617782,3.397,1.547
230.828617802,3.397,1.547
230.828617822,3.402,1.547
230.828617842,3.402,1.547
230.828617862,3.397,1.547
230.828617882,3.397,1.547
230.828617902,3.397,1.547
230.828617922,3.397,1.547
230.828617942,3.397,1.547
230.828617962,3.397,1.542
230.828617982,3.392,1.542
230.828618002,3.392,1.542
230.828618022,3.392,1.542
230.828618042,3.392,1.542
230.828618062,3.392,1.542
230.828618082,3.392,1.542
230.828618102,3.392,1.537
230.828618122,3.392,1.537
230.828618142,3.392,1.542
230.828618162,3.392,1.547
230.828618182,3.376,1.563
230.828618202,3.335,1.599
230.828618222,3.268,1.671
230.828618242,3.166,1.78
230.828618262,3.063,1.893
230.828618282,2.975,1.986
230.828618302,2.929,2.033
230.828618322,2.909,2.043
230.828618342,2.888,2.063
230.828618362,2.852,2.1
230.828618382,2.811,2.156
230.828618402,2.78,2.203
230.828618422,2.76,2.223
230.828618442,2.754,2.229
