Time [s],CAN H,CAN L
214.016265802,2.539,2.502
214.016265822,2.539,2.507
214.016265842,2.533,2.507
214.016265862,2.533,2.507
214.016265882,2.533,2.507
214.016265902,2.533,2.512
214.016265922,2.533,2.512
214.016265942,2.533,2.512
214.016265962,2.533,2.512
214.016265982,2.533,2.512
214.016266002,2.528,2.507
214.016266022,2.528,2.507
214.016266042,2.533,2.512
214.016266062,2.533,2.512
214.016266082,2.539,2.518
214.016266102,2.539,2.512
214.016266122,2.533,2.512
214.016266142,2.533,2.512
214.016266162,2.533,2.512
214.016266182,2.533,2.512
214.016266202,2.533,2.512
214.016266222,2.533,2.512
214.016266242,2.528,2.512
214.016266262,2.528,2.512
214.016266282,2.528,2.512
214.016266302,2.528,2.512
214.016266322,2.528,2.512
214.016266342,2.528,2.512
214.016266362,2.528,2.512
214.016266382,2.533,2.512
214.016266402,2.533,2.512
214.016266422,2.528,2.512
214.016266442,2.528,2.518
214.016266462,2.528,2.518
214.016266482,2.533,2.518
214.016266502,2.544,2.507
214.016266522,2.569,2.481
214.016266542,2.621,2.43
214.016266562,2.708,2.342
214.016266582,2.821,2.229
214.016266602,2.939,2.105
214.016266622,3.047,1.991
214.016266642,3.135,1.904
214.016266662,3.207,1.831
214.016266682,3.268,1.769
214.016266702,3.325,1.718
214.016266722,3.371,1.671
214.016266742,3.402,1.64
214.016266762,3.418,1.625
214.016266782,3.428,1.62
214.016266802,3.433,1.615
214.016266822,3.438,1.62
214.016266842,3.438,1.62
214.016266862,3.438,1.62
214.016266882,3.438,1.615
214.016266902,3.438,1.615
214.016266922,3.443,1.609
214.016266942,3.448,1.604
214.016266962,3.459,1.599
214.016266982,3.464,1.594
214.016267002,3.469,1.584
214.016267022,3.479,1.568
214.016267042,3.489,1.558
214.016267062,3.5,1.547
214.016267082,3.51,1.537
214.016267102,3.515,1.527
214.016267122,3.525,1.517
214.016267142,3.531,1.506
214.016267162,3.541,1.501
214.016267182,3.546,1.491
214.016267202,3.551,1.48
214.016267222,3.556,1.48
214.016267242,3.556,1.48
214.016267262,3.556,1.48
214.016267282,3.561,1.48
214.016267302,3.561,1.475
214.016267322,3.561,1.475
214.016267342,3.561,1.475
214.016267362,3.561,1.47
214.016267382,3.556,1.47
214.016267402,3.556,1.47
214.016267422,3.561,1.47
214.016267442,3.561,1.47
214.016267462,3.561,1.47
214.016267482,3.561,1.47
214.016267502,3.556,1.47
214.016267522,3.556,1.47
214.016267542,3.556,1.47
214.016267562,3.556,1.465
214.016267582,3.561,1.47
214.016267602,3.556,1.47
214.016267622,3.556,1.47
214.016267642,3.556,1.465
214.016267662,3.561,1.465
214.016267682,3.567,1.46
214.016267702,3.567,1.46
214.016267722,3.567,1.465
214.016267742,3.567,1.465
214.016267762,3.567,1.46
214.016267782,3.567,1.455
214.016267802,3.567,1.455
214.016267822,3.572,1.455
214.016267842,3.572,1.455
214.016267862,3.572,1.455
214.016267882,3.577,1.449
214.016267902,3.577,1.444
214.016267922,3.577,1.444
214.016267942,3.577,1.444
214.016267962,3.582,1.444
214.016267982,3.587,1.449
214.016268002,3.587,1.449
214.016268022,3.587,1.444
214.016268042,3.587,1.444
214.016268062,3.587,1.444
214.016268082,3.587,1.444
214.016268102,3.587,1.444
214.016268122,3.592,1.444
214.016268142,3.592,1.444
214.016268162,3.592,1.439
214.016268182,3.592,1.439
214.016268202,3.592,1.439
214.016268222,3.592,1.444
214.016268242,3.587,1.444
214.016268262,3.587,1.439
214.016268282,3.592,1.439
214.016268302,3.592,1.439
214.016268322,3.592,1.444
214.016268342,3.592,1.444
214.016268362,3.592,1.444
214.016268382,3.592,1.444
214.016268402,3.592,1.444
214.016268422,3.592,1.444
214.016268442,3.592,1.444
214.016268462,3.592,1.444
214.016268482,3.592,1.444
214.016268502,3.582,1.449
214.016268522,3.567,1.47
214.016268542,3.525,1.511
214.016268562,3.443,1.594
214.016268582,3.32,1.718
214.016268602,3.171,1.873
214.016268622,3.017,2.027
214.016268642,2.903,2.151
214.016268662,2.832,2.234
214.016268682,2.801,2.265
214.016268702,2.801,2.265
214.016268722,2.811,2.244
214.016268742,2.821,2.223
214.016268762,2.832,2.208
214.016268782,2.837,2.192
214.016268802,2.826,2.187
214.016268822,2.816,2.198
214.016268842,2.801,2.213
214.016268862,2.785,2.234
214.016268882,2.77,2.254
214.016268902,2.765,2.27
214.016268922,2.76,2.28
214.016268942,2.754,2.28
214.016268962,2.749,2.285
214.016268982,2.749,2.291
214.016269002,2.744,2.296
214.016269022,2.734,2.301
214.016269042,2.724,2.316
214.016269062,2.708,2.332
214.016269082,2.693,2.347
214.016269102,2.677,2.363
214.016269122,2.662,2.378
214.016269142,2.652,2.394
214.016269162,2.636,2.404
214.016269182,2.621,2.414
214.016269202,2.611,2.425
214.016269222,2.6,2.43
214.016269242,2.595,2.435
214.016269262,2.585,2.445
214.016269282,2.58,2.45
214.016269302,2.575,2.456
214.016269322,2.569,2.461
214.016269342,2.564,2.466
214.016269362,2.559,2.471
214.016269382,2.559,2.476
214.016269402,2.554,2.476
214.016269422,2.554,2.481
214.016269442,2.549,2.481
214.016269462,2.549,2.481
214.016269482,2.549,2.481
214.016269502,2.554,2.481
214.016269522,2.554,2.481
214.016269542,2.549,2.487
214.016269562,2.549,2.487
214.016269582,2.549,2.487
214.016269602,2.544,2.492
214.016269622,2.544,2.492
214.016269642,2.544,2.492
214.016269642,2.544,2.492
214.016269642,2.544,2.492
214.016269642,2.544,2.492
214.016269642,2.544,2.492
214.016269642,2.544,2.492
214.016269642,2.544,2.492
214.016269642,2.544,2.492
