Time [s],CAN H,CAN L
215.578277782,2.446,2.44
215.578277802,2.446,2.44
215.578277822,2.451,2.44
215.578277842,2.451,2.44
215.578277862,2.451,2.44
215.578277882,2.451,2.44
215.578277902,2.451,2.445
215.578277922,2.451,2.445
215.578277942,2.451,2.445
215.578277962,2.451,2.445
215.578277982,2.451,2.445
215.578278002,2.446,2.445
215.578278022,2.446,2.445
215.578278042,2.451,2.445
215.578278062,2.451,2.445
215.578278082,2.451,2.445
215.578278102,2.451,2.44
215.578278122,2.451,2.445
215.578278142,2.451,2.445
215.578278162,2.451,2.445
215.578278182,2.451,2.445
215.578278202,2.451,2.445
215.578278222,2.451,2.445
215.578278242,2.456,2.445
215.578278262,2.467,2.435
215.578278282,2.487,2.414
215.578278302,2.533,2.368
215.578278322,2.605,2.291
215.578278342,2.698,2.198
215.578278362,2.79,2.094
215.578278382,2.878,2.007
215.578278402,2.945,1.94
215.578278422,3.001,1.883
215.578278442,3.053,1.831
215.578278462,3.099,1.785
215.578278482,3.145,1.744
215.578278502,3.181,1.707
215.578278522,3.207,1.687
215.578278542,3.227,1.676
215.578278562,3.238,1.666
215.578278582,3.248,1.661
215.578278602,3.253,1.661
215.578278622,3.253,1.661
215.578278642,3.253,1.656
215.578278662,3.253,1.656
215.578278682,3.258,1.651
215.578278702,3.258,1.651
215.578278722,3.263,1.646
215.578278742,3.268,1.635
215.578278762,3.279,1.63
215.578278782,3.289,1.62
215.578278802,3.299,1.609
215.578278822,3.31,1.599
215.578278842,3.315,1.589
215.578278862,3.325,1.578
215.578278882,3.33,1.573
215.578278902,3.34,1.568
215.578278922,3.346,1.558
215.578278942,3.351,1.547
215.578278962,3.361,1.542
215.578278982,3.366,1.537
215.578279002,3.371,1.532
215.578279022,3.371,1.527
215.578279042,3.376,1.522
215.578279062,3.376,1.522
215.578279082,3.382,1.522
215.578279102,3.382,1.522
215.578279122,3.382,1.517
215.578279142,3.382,1.517
215.578279162,3.382,1.517
215.578279182,3.382,1.517
215.578279202,3.382,1.517
215.578279222,3.382,1.517
215.578279242,3.382,1.517
215.578279262,3.382,1.517
215.578279282,3.376,1.517
215.578279302,3.376,1.517
215.578279322,3.376,1.522
215.578279342,3.376,1.522
215.578279362,3.376,1.522
215.578279382,3.376,1.522
215.578279402,3.376,1.522
