Time [s],CAN H,CAN L
213.977898282,2.503,2.466
213.977898302,2.497,2.466
213.977898322,2.497,2.466
213.977898342,2.497,2.466
213.977898362,2.497,2.466
213.977898382,2.497,2.466
213.977898402,2.497,2.466
213.977898422,2.497,2.471
213.977898442,2.492,2.471
213.977898462,2.492,2.471
213.977898482,2.487,2.471
213.977898502,2.487,2.471
213.977898522,2.492,2.471
213.977898542,2.492,2.471
213.977898562,2.492,2.471
213.977898582,2.492,2.471
213.977898602,2.492,2.471
213.977898622,2.492,2.476
213.977898642,2.492,2.476
213.977898662,2.492,2.476
213.977898682,2.492,2.476
213.977898702,2.492,2.476
213.977898722,2.492,2.476
213.977898742,2.492,2.476
213.977898762,2.492,2.476
213.977898782,2.487,2.476
213.977898802,2.487,2.476
213.977898822,2.487,2.476
213.977898842,2.487,2.476
213.977898862,2.487,2.481
213.977898882,2.487,2.481
213.977898902,2.487,2.481
213.977898922,2.492,2.481
213.977898942,2.492,2.481
213.977898962,2.492,2.481
213.977898982,2.492,2.476
213.977899002,2.497,2.471
213.977899022,2.508,2.461
213.977899042,2.528,2.445
213.977899062,2.554,2.414
213.977899082,2.59,2.378
213.977899102,2.631,2.337
213.977899122,2.677,2.291
213.977899142,2.734,2.234
213.977899162,2.79,2.172
213.977899182,2.852,2.105
213.977899202,2.914,2.038
213.977899222,2.981,1.971
213.977899242,3.042,1.904
213.977899262,3.099,1.842
213.977899282,3.155,1.775
213.977899302,3.212,1.718
213.977899322,3.263,1.666
213.977899342,3.31,1.62
213.977899362,3.351,1.573
213.977899382,3.387,1.537
213.977899402,3.418,1.501
213.977899422,3.448,1.475
213.977899442,3.474,1.455
213.977899462,3.495,1.434
213.977899482,3.51,1.413
213.977899502,3.525,1.403
213.977899522,3.536,1.393
213.977899542,3.546,1.382
213.977899562,3.551,1.377
213.977899582,3.556,1.372
213.977899602,3.561,1.367
213.977899622,3.567,1.367
213.977899642,3.567,1.367
213.977899662,3.567,1.367
213.977899682,3.561,1.362
213.977899702,3.561,1.362
213.977899722,3.567,1.362
213.977899742,3.567,1.367
213.977899762,3.567,1.372
213.977899782,3.561,1.372
213.977899802,3.556,1.377
213.977899822,3.556,1.377
213.977899842,3.556,1.382
213.977899862,3.556,1.382
213.977899882,3.556,1.393
213.977899902,3.556,1.393
213.977899922,3.551,1.398
213.977899942,3.546,1.398
213.977899962,3.541,1.398
213.977899982,3.536,1.403
213.977900002,3.536,1.403
213.977900022,3.536,1.408
213.977900042,3.536,1.408
213.977900062,3.536,1.413
213.977900082,3.531,1.413
213.977900102,3.531,1.413
213.977900122,3.525,1.413
213.977900142,3.525,1.418
213.977900162,3.52,1.418
213.977900182,3.52,1.418
213.977900202,3.52,1.418
213.977900222,3.525,1.418
213.977900242,3.525,1.418
213.977900262,3.52,1.418
213.977900282,3.52,1.418
213.977900302,3.515,1.418
213.977900322,3.515,1.418
213.977900342,3.52,1.418
213.977900362,3.52,1.424
213.977900382,3.52,1.424
213.977900402,3.52,1.424
213.977900422,3.52,1.424
213.977900442,3.52,1.424
213.977900462,3.52,1.424
213.977900482,3.52,1.424
213.977900502,3.525,1.424
213.977900522,3.525,1.424
213.977900542,3.52,1.424
