Time [s],CAN H,CAN L
218.386938642,2.539,2.518
218.386938662,2.539,2.523
218.386938682,2.539,2.523
218.386938702,2.539,2.523
218.386938722,2.539,2.523
218.386938742,2.539,2.523
218.386938762,2.533,2.523
218.386938782,2.533,2.523
218.386938802,2.533,2.518
218.386938822,2.533,2.518
218.386938842,2.533,2.523
218.386938862,2.533,2.523
218.386938882,2.533,2.523
218.386938902,2.533,2.523
218.386938922,2.533,2.523
218.386938942,2.533,2.523
218.386938962,2.539,2.523
218.386938982,2.539,2.523
218.386939002,2.539,2.523
218.386939022,2.539,2.528
218.386939042,2.539,2.528
218.386939062,2.539,2.528
218.386939082,2.539,2.528
218.386939102,2.539,2.523
218.386939122,2.539,2.528
218.386939142,2.539,2.528
218.386939162,2.544,2.523
218.386939182,2.559,2.512
218.386939202,2.595,2.476
218.386939222,2.657,2.409
218.386939242,2.754,2.316
218.386939262,2.868,2.198
218.386939282,2.975,2.089
218.386939302,3.068,1.991
218.386939322,3.145,1.919
218.386939342,3.207,1.852
218.386939362,3.268,1.795
218.386939382,3.325,1.744
218.386939402,3.366,1.697
218.386939422,3.402,1.666
218.386939442,3.428,1.646
218.386939462,3.443,1.635
218.386939482,3.454,1.63
218.386939502,3.464,1.63
218.386939522,3.464,1.63
218.386939542,3.469,1.63
218.386939562,3.469,1.63
218.386939582,3.469,1.63
218.386939602,3.474,1.63
218.386939622,3.479,1.625
218.386939642,3.489,1.62
218.386939662,3.495,1.615
218.386939682,3.5,1.604
218.386939702,3.51,1.589
218.386939722,3.52,1.578
218.386939742,3.531,1.568
218.386939762,3.546,1.563
218.386939782,3.556,1.553
218.386939802,3.561,1.542
218.386939822,3.572,1.537
218.386939842,3.577,1.532
218.386939862,3.587,1.527
218.386939882,3.592,1.522
218.386939902,3.597,1.511
218.386939922,3.603,1.511
218.386939942,3.608,1.506
218.386939962,3.613,1.506
218.386939982,3.613,1.501
218.386940002,3.613,1.501
218.386940022,3.613,1.501
218.386940042,3.613,1.501
218.386940062,3.613,1.506
218.386940082,3.613,1.506
218.386940102,3.618,1.506
218.386940122,3.618,1.506
218.386940142,3.618,1.511
218.386940162,3.618,1.511
218.386940182,3.613,1.511
218.386940202,3.613,1.511
218.386940222,3.613,1.511
218.386940242,3.613,1.517
218.386940262,3.608,1.517
218.386940282,3.608,1.517
218.386940302,3.608,1.517
218.386940322,3.613,1.517
218.386940342,3.613,1.517
218.386940362,3.613,1.522
218.386940382,3.613,1.522
218.386940402,3.613,1.522
218.386940422,3.613,1.522
218.386940442,3.613,1.522
218.386940462,3.613,1.522
218.386940482,3.613,1.527
218.386940502,3.618,1.527
218.386940522,3.618,1.527
218.386940542,3.618,1.527
218.386940562,3.618,1.522
218.386940582,3.613,1.522
218.386940602,3.613,1.522
218.386940622,3.613,1.522
218.386940642,3.613,1.522
218.386940662,3.613,1.527
218.386940682,3.618,1.527
218.386940702,3.618,1.527
218.386940722,3.618,1.527
218.386940742,3.618,1.527
218.386940762,3.623,1.527
218.386940782,3.623,1.532
218.386940802,3.623,1.532
218.386940822,3.623,1.532
218.386940842,3.623,1.527
218.386940862,3.623,1.527
218.386940882,3.623,1.527
218.386940902,3.623,1.527
218.386940922,3.618,1.527
218.386940942,3.618,1.532
218.386940962,3.618,1.532
218.386940982,3.618,1.532
218.386941002,3.618,1.532
218.386941022,3.623,1.532
218.386941042,3.623,1.532
218.386941062,3.623,1.537
218.386941082,3.623,1.537
218.386941102,3.623,1.537
218.386941122,3.623,1.537
218.386941142,3.618,1.537
218.386941162,3.618,1.537
218.386941182,3.603,1.553
218.386941202,3.567,1.594
218.386941222,3.489,1.671
218.386941242,3.366,1.78
218.386941262,3.232,1.909
218.386941282,3.119,2.012
218.386941302,3.063,2.063
218.386941322,3.042,2.069
218.386941342,3.022,2.074
218.386941362,2.975,2.105
218.386941382,2.909,2.156
218.386941402,2.857,2.208
218.386941422,2.832,2.234
218.386941442,2.832,2.239
218.386941462,2.832,2.239
218.386941482,2.826,2.249
218.386941502,2.821,2.26
218.386941522,2.816,2.27
218.386941542,2.816,2.28
218.386941562,2.821,2.285
218.386941582,2.821,2.296
218.386941602,2.816,2.301
218.386941622,2.806,2.316
218.386941642,2.796,2.327
218.386941662,2.78,2.337
218.386941682,2.765,2.342
218.386941702,2.749,2.347
218.386941722,2.734,2.352
218.386941742,2.718,2.363
218.386941762,2.703,2.373
218.386941782,2.688,2.378
218.386941802,2.672,2.394
218.386941822,2.662,2.404
218.386941842,2.646,2.42
218.386941862,2.641,2.43
218.386941882,2.636,2.44
218.386941902,2.631,2.456
218.386941922,2.626,2.466
218.386941942,2.621,2.476
218.386941962,2.616,2.487
218.386941982,2.611,2.492
218.386942002,2.605,2.497
218.386942022,2.6,2.502
218.386942042,2.595,2.502
218.386942062,2.59,2.502
218.386942082,2.585,2.502
218.386942102,2.58,2.502
218.386942122,2.58,2.502
218.386942142,2.575,2.502
218.386942162,2.569,2.502
218.386942182,2.564,2.502
218.386942202,2.564,2.507
218.386942222,2.564,2.507
218.386942242,2.569,2.507
218.386942262,2.569,2.507
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
218.386942282,2.569,2.512
