Time [s],CAN H,CAN L
250.750257022,2.508,2.461
250.750257042,2.508,2.461
250.750257062,2.503,2.456
250.750257082,2.497,2.456
250.750257102,2.497,2.456
250.750257122,2.492,2.456
250.750257142,2.492,2.456
250.750257162,2.492,2.456
250.750257182,2.492,2.461
250.750257202,2.492,2.461
250.750257222,2.492,2.466
250.750257242,2.497,2.466
250.750257262,2.497,2.471
250.750257282,2.497,2.471
250.750257302,2.497,2.476
250.750257322,2.497,2.476
250.750257342,2.492,2.476
250.750257362,2.492,2.471
250.750257382,2.492,2.471
250.750257402,2.487,2.471
250.750257422,2.487,2.471
250.750257442,2.487,2.471
250.750257462,2.487,2.471
250.750257482,2.487,2.471
250.750257502,2.487,2.471
250.750257522,2.487,2.471
250.750257542,2.487,2.476
250.750257562,2.487,2.476
250.750257582,2.487,2.476
250.750257602,2.487,2.476
250.750257622,2.492,2.476
250.750257642,2.492,2.476
250.750257662,2.492,2.476
250.750257682,2.487,2.476
250.750257702,2.492,2.476
250.750257722,2.492,2.476
250.750257742,2.492,2.476
250.750257762,2.487,2.476
250.750257782,2.487,2.476
250.750257802,2.487,2.476
250.750257822,2.492,2.476
250.750257842,2.497,2.471
250.750257862,2.513,2.456
250.750257882,2.549,2.42
250.750257902,2.616,2.352
250.750257922,2.708,2.254
250.750257942,2.821,2.141
250.750257962,2.934,2.027
250.750257982,3.022,1.934
250.750258002,3.099,1.862
250.750258022,3.161,1.8
250.750258042,3.222,1.738
250.750258062,3.274,1.687
250.750258082,3.315,1.64
250.750258102,3.351,1.604
250.750258122,3.376,1.584
250.750258142,3.392,1.573
250.750258162,3.402,1.568
250.750258182,3.407,1.568
250.750258202,3.407,1.563
250.750258222,3.412,1.568
250.750258242,3.412,1.568
250.750258262,3.412,1.568
250.750258282,3.412,1.568
250.750258302,3.418,1.563
250.750258322,3.423,1.553
250.750258342,3.428,1.542
250.750258362,3.438,1.532
250.750258382,3.443,1.522
250.750258402,3.454,1.517
250.750258422,3.469,1.506
250.750258442,3.479,1.496
250.750258462,3.489,1.486
250.750258482,3.5,1.475
250.750258502,3.505,1.47
250.750258522,3.515,1.46
