Time [s],CAN H,CAN L
232.658060302,2.446,2.43
232.658060322,2.446,2.43
232.658060342,2.446,2.43
232.658060362,2.446,2.43
232.658060382,2.446,2.43
232.658060402,2.451,2.43
232.658060422,2.451,2.43
232.658060442,2.451,2.435
232.658060462,2.451,2.435
232.658060482,2.451,2.435
232.658060502,2.451,2.435
232.658060522,2.451,2.435
232.658060542,2.451,2.44
232.658060562,2.451,2.44
232.658060582,2.451,2.435
232.658060602,2.451,2.435
232.658060622,2.451,2.435
232.658060642,2.446,2.435
232.658060662,2.446,2.435
232.658060682,2.446,2.435
232.658060702,2.446,2.435
232.658060722,2.446,2.435
232.658060742,2.451,2.435
232.658060762,2.451,2.44
232.658060782,2.451,2.44
232.658060802,2.456,2.435
232.658060822,2.456,2.435
232.658060842,2.467,2.42
232.658060862,2.492,2.389
232.658060882,2.544,2.337
232.658060902,2.626,2.254
232.658060922,2.718,2.156
232.658060942,2.811,2.058
232.658060962,2.888,1.976
232.658060982,2.955,1.909
232.658061002,3.011,1.857
232.658061022,3.063,1.811
232.658061042,3.114,1.764
232.658061062,3.155,1.728
232.658061082,3.191,1.697
232.658061102,3.212,1.676
232.658061122,3.227,1.661
232.658061142,3.238,1.656
232.658061162,3.243,1.651
232.658061182,3.248,1.651
232.658061202,3.248,1.651
232.658061222,3.248,1.651
232.658061242,3.248,1.646
232.658061262,3.253,1.646
232.658061282,3.258,1.64
232.658061302,3.263,1.635
232.658061322,3.268,1.625
232.658061342,3.279,1.615
232.658061362,3.284,1.609
232.658061382,3.294,1.599
232.658061402,3.304,1.589
232.658061422,3.31,1.578
232.658061442,3.32,1.568
232.658061462,3.33,1.563
232.658061482,3.34,1.553
232.658061502,3.346,1.547
232.658061522,3.351,1.537
232.658061542,3.356,1.532
232.658061562,3.361,1.527
232.658061582,3.366,1.522
232.658061602,3.371,1.517
232.658061622,3.371,1.517
232.658061642,3.376,1.511
232.658061662,3.376,1.511
232.658061682,3.376,1.511
232.658061702,3.376,1.511
232.658061722,3.376,1.511
232.658061742,3.382,1.511
232.658061762,3.382,1.511
232.658061782,3.376,1.511
232.658061802,3.376,1.511
232.658061822,3.376,1.511
232.658061842,3.376,1.511
232.658061862,3.376,1.511
232.658061882,3.376,1.511
232.658061902,3.376,1.511
232.658061922,3.376,1.511
232.658061942,3.376,1.511
232.658061962,3.376,1.511
232.658061982,3.376,1.511
232.658062002,3.371,1.511
232.658062022,3.371,1.511
232.658062042,3.371,1.511
232.658062062,3.371,1.511
232.658062082,3.371,1.511
232.658062102,3.371,1.517
232.658062122,3.371,1.517
232.658062142,3.371,1.517
232.658062162,3.371,1.517
232.658062182,3.371,1.517
232.658062202,3.371,1.517
232.658062222,3.371,1.517
232.658062242,3.371,1.517
232.658062262,3.376,1.517
232.658062282,3.376,1.517
232.658062302,3.376,1.517
232.658062322,3.371,1.517
232.658062342,3.371,1.511
232.658062362,3.371,1.511
232.658062382,3.366,1.511
232.658062402,3.366,1.517
232.658062422,3.366,1.511
232.658062442,3.366,1.511
232.658062462,3.366,1.511
232.658062482,3.371,1.511
232.658062502,3.371,1.511
232.658062522,3.371,1.511
232.658062542,3.371,1.511
232.658062562,3.371,1.511
232.658062582,3.371,1.511
232.658062602,3.371,1.511
232.658062622,3.371,1.511
232.658062642,3.371,1.511
232.658062662,3.371,1.511
232.658062682,3.371,1.511
232.658062702,3.371,1.511
232.658062722,3.371,1.511
232.658062742,3.371,1.511
232.658062762,3.371,1.511
232.658062782,3.371,1.517
232.658062802,3.366,1.517
232.658062822,3.366,1.517
232.658062842,3.356,1.527
232.658062862,3.325,1.558
232.658062882,3.268,1.62
232.658062902,3.176,1.713
232.658062922,3.073,1.831
232.658062942,2.975,1.929
232.658062962,2.919,1.991
232.658062982,2.888,2.012
232.658063002,2.873,2.027
232.658063022,2.842,2.058
232.658063042,2.796,2.105
232.658063062,2.76,2.151
232.658063082,2.734,2.182
232.658063102,2.724,2.192
232.658063122,2.718,2.192
232.658063142,2.713,2.198
232.658063162,2.708,2.203
232.658063182,2.698,2.208
232.658063202,2.698,2.213
232.658063222,2.693,2.218
232.658063242,2.688,2.218
232.658063262,2.682,2.223
232.658063282,2.677,2.229
232.658063302,2.667,2.239
232.658063322,2.662,2.249
232.658063342,2.652,2.26
232.658063362,2.636,2.27
232.658063382,2.626,2.28
232.658063402,2.616,2.291
232.658063422,2.6,2.301
232.658063442,2.59,2.306
232.658063462,2.575,2.316
232.658063482,2.564,2.327
232.658063502,2.554,2.337
232.658063522,2.544,2.347
232.658063542,2.533,2.352
232.658063562,2.523,2.363
232.658063582,2.518,2.368
232.658063602,2.508,2.373
232.658063622,2.503,2.383
232.658063642,2.497,2.389
232.658063662,2.497,2.399
232.658063682,2.492,2.404
232.658063702,2.492,2.409
232.658063722,2.492,2.409
232.658063742,2.492,2.414
232.658063762,2.492,2.42
232.658063782,2.492,2.42
232.658063802,2.492,2.425
232.658063822,2.487,2.425
232.658063842,2.487,2.425
232.658063862,2.482,2.425
232.658063882,2.482,2.43
232.658063902,2.482,2.43
232.658063922,2.482,2.43
232.658063942,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
232.658063962,2.482,2.43
