Time [s],CAN H,CAN L
213.836786762,2.569,2.559
213.836786782,2.569,2.564
213.836786802,2.569,2.564
213.836786822,2.569,2.569
213.836786842,2.575,2.569
213.836786862,2.569,2.564
213.836786882,2.569,2.564
213.836786902,2.569,2.564
213.836786922,2.569,2.559
213.836786942,2.569,2.559
213.836786962,2.569,2.559
213.836786982,2.569,2.559
213.836787002,2.569,2.559
213.836787022,2.569,2.559
213.836787042,2.569,2.554
213.836787062,2.569,2.554
213.836787082,2.569,2.559
213.836787102,2.569,2.559
213.836787122,2.575,2.564
213.836787142,2.575,2.564
213.836787162,2.575,2.564
213.836787182,2.569,2.564
213.836787202,2.569,2.564
213.836787222,2.569,2.564
213.836787242,2.575,2.559
213.836787262,2.59,2.543
213.836787282,2.621,2.507
213.836787302,2.688,2.44
213.836787322,2.79,2.337
213.836787342,2.903,2.218
213.836787362,3.017,2.105
213.836787382,3.104,2.017
213.836787402,3.171,1.945
213.836787422,3.227,1.888
213.836787442,3.289,1.831
213.836787462,3.346,1.78
213.836787482,3.392,1.733
213.836787502,3.428,1.697
213.836787522,3.454,1.676
213.836787542,3.469,1.666
213.836787562,3.479,1.661
213.836787582,3.484,1.656
213.836787602,3.484,1.656
213.836787622,3.489,1.656
213.836787642,3.489,1.656
213.836787662,3.489,1.651
213.836787682,3.495,1.646
213.836787702,3.5,1.64
213.836787722,3.51,1.635
213.836787742,3.52,1.625
213.836787762,3.525,1.615
213.836787782,3.536,1.604
213.836787802,3.546,1.594
213.836787822,3.556,1.584
213.836787842,3.567,1.578
213.836787862,3.577,1.568
213.836787882,3.587,1.558
213.836787902,3.592,1.547
213.836787922,3.597,1.537
213.836787942,3.603,1.527
213.836787962,3.608,1.522
213.836787982,3.613,1.517
213.836788002,3.618,1.517
213.836788022,3.623,1.511
213.836788042,3.623,1.511
213.836788062,3.623,1.511
213.836788082,3.623,1.511
213.836788102,3.623,1.511
213.836788122,3.623,1.511
213.836788142,3.623,1.511
213.836788162,3.623,1.517
213.836788182,3.623,1.517
213.836788202,3.618,1.517
213.836788222,3.618,1.517
213.836788242,3.613,1.517
213.836788262,3.613,1.522
213.836788282,3.608,1.522
213.836788302,3.608,1.522
213.836788322,3.608,1.522
213.836788342,3.608,1.522
213.836788362,3.608,1.522
213.836788382,3.608,1.522
213.836788402,3.608,1.522
213.836788422,3.608,1.522
213.836788442,3.603,1.522
213.836788462,3.603,1.522
213.836788482,3.603,1.522
213.836788502,3.603,1.527
213.836788522,3.608,1.527
213.836788542,3.608,1.527
213.836788562,3.608,1.527
213.836788582,3.603,1.527
213.836788602,3.603,1.527
213.836788622,3.603,1.527
213.836788642,3.603,1.527
